displayname	timestamp	x	y	z
Nexus6x05	1026876022594954	-0.0020904541015625	0.0081634521484375	0.8422698974609375
Nexus6x05	1026876026989485	-0.002105712890625	0.0081634521484375	0.8422698974609375
Nexus6x05	1026876031384016	-0.0020904541015625	0.0081787109375	0.8422698974609375
Nexus6x05	1026876035778548	-0.002105712890625	0.0081787109375	0.8422698974609375
Nexus6x05	1026876040173079	-0.00213623046875	0.0081634521484375	0.8423919677734375
Nexus6x05	1026876044567610	-0.00213623046875	0.0081634521484375	0.842529296875
Nexus6x05	1026876048962141	-0.00213623046875	0.0081634521484375	0.842681884765625
Nexus6x05	1026876053356673	-0.00213623046875	0.008148193359375	0.84283447265625
Nexus6x05	1026876057751204	-0.0021209716796875	0.008148193359375	0.8429718017578125
Nexus6x05	1026876062145735	-0.0021209716796875	0.0081329345703125	0.8431243896484375
Nexus6x05	1026876066540266	-0.0021514892578125	0.008148193359375	0.8432464599609375
Nexus6x05	1026876070934798	-0.0021514892578125	0.008148193359375	0.8433380126953125
Nexus6x05	1026876075329329	-0.0021514892578125	0.008148193359375	0.84344482421875
Nexus6x05	1026876079723860	-0.00213623046875	0.0081634521484375	0.84344482421875
Nexus6x05	1026876084118391	-0.0021209716796875	0.0081787109375	0.84344482421875
Nexus6x05	1026876088512923	-0.0021209716796875	0.0081634521484375	0.84344482421875
Nexus6x05	1026876092907454	-0.00213623046875	0.0081939697265625	0.84344482421875
Nexus6x05	1026876097301985	-0.0021209716796875	0.0082244873046875	0.8433990478515625
Nexus6x05	1026876101696516	-0.002105712890625	0.0082244873046875	0.8433380126953125
Nexus6x05	1026876106091048	-0.002105712890625	0.00823974609375	0.843292236328125
Nexus6x05	1026876110485579	-0.0020904541015625	0.00823974609375	0.84332275390625
Nexus6x05	1026876114880110	-0.0020904541015625	0.00823974609375	0.8433685302734375
Nexus6x05	1026876119274641	-0.0020904541015625	0.0082550048828125	0.8434295654296875
Nexus6x05	1026876123669173	-0.0020904541015625	0.0082550048828125	0.8434600830078125
Nexus6x05	1026876128063704	-0.002105712890625	0.008270263671875	0.8434906005859375
Nexus6x05	1026876132458235	-0.002044677734375	0.008270263671875	0.8435211181640625
Nexus6x05	1026876136852766	-0.0020294189453125	0.0082550048828125	0.8436279296875
Nexus6x05	1026876141247298	-0.0020294189453125	0.0082550048828125	0.84375
Nexus6x05	1026876145641829	-0.0020294189453125	0.0082855224609375	0.8438720703125
Nexus6x05	1026876150036360	-0.002044677734375	0.008270263671875	0.8438720703125
Nexus6x05	1026876154430891	-0.0020294189453125	0.008270263671875	0.8438720703125
Nexus6x05	1026876158825423	-0.0020294189453125	0.0082855224609375	0.8438720703125
Nexus6x05	1026876163219954	-0.00201416015625	0.00830078125	0.843902587890625
Nexus6x05	1026876167614485	-0.002044677734375	0.00830078125	0.8439178466796875
Nexus6x05	1026876172009016	-0.0020599365234375	0.00830078125	0.84393310546875
Nexus6x05	1026876176403548	-0.0020294189453125	0.0082855224609375	0.843963623046875
Nexus6x05	1026876180798079	-0.0020294189453125	0.008270263671875	0.844024658203125
