displayname	timestamp	x	y	z
Nexus6x07	1029913612975740	0.00030517578125	0.002899169921875	0.27215576171875
Nexus6x07	1029913617431306	0.000335693359375	0.0029144287109375	0.27215576171875
Nexus6x07	1029913621886872	0.0003204345703125	0.002899169921875	0.27215576171875
Nexus6x07	1029913626342439	0.00030517578125	0.002899169921875	0.2722015380859375
Nexus6x07	1029913630798005	0.00030517578125	0.002899169921875	0.272247314453125
Nexus6x07	1029913635253572	0.00030517578125	0.002899169921875	0.2722930908203125
Nexus6x07	1029913639709138	0.0002899169921875	0.0028839111328125	0.2723388671875
Nexus6x07	1029913644164704	0.0003204345703125	0.0028228759765625	0.2724761962890625
Nexus6x07	1029913648620271	0.0003204345703125	0.002838134765625	0.27264404296875
Nexus6x07	1029913653075837	0.0003204345703125	0.002838134765625	0.2728271484375
Nexus6x07	1029913657531404	0.000335693359375	0.002838134765625	0.27276611328125
Nexus6x07	1029913661986970	0.000335693359375	0.002777099609375	0.272674560546875
Nexus6x07	1029913666442536	0.0003509521484375	0.002777099609375	0.2725677490234375
Nexus6x07	1029913670898103	0.0003509521484375	0.002777099609375	0.27264404296875
Nexus6x07	1029913675353669	0.000335693359375	0.0027618408203125	0.27276611328125
Nexus6x07	1029913679809236	0.0003204345703125	0.0027618408203125	0.27288818359375
Nexus6x07	1029913684264802	0.0003204345703125	0.0027618408203125	0.2728729248046875
Nexus6x07	1029913688720368	0.0003204345703125	0.0027618408203125	0.2728424072265625
Nexus6x07	1029913693175935	0.000335693359375	0.002716064453125	0.2728271484375
Nexus6x07	1029913697631501	0.000335693359375	0.002716064453125	0.2728118896484375
Nexus6x07	1029913702087068	0.0003509521484375	0.002716064453125	0.2727813720703125
Nexus6x07	1029913706542634	0.0003509521484375	0.002716064453125	0.27276611328125
Nexus6x07	1029913710998200	0.0003662109375	0.0027008056640625	0.272735595703125
Nexus6x07	1029913715453767	0.0004119873046875	0.0026397705078125	0.272674560546875
Nexus6x07	1029913719909333	0.0004119873046875	0.0026397705078125	0.2725677490234375
Nexus6x07	1029913724364900	0.0004119873046875	0.002655029296875	0.2724609375
Nexus6x07	1029913728820466	0.0004119873046875	0.002655029296875	0.27264404296875
Nexus6x07	1029913733276032	0.0004119873046875	0.0026702880859375	0.2728729248046875
Nexus6x07	1029913737731599	0.0004119873046875	0.0026702880859375	0.2731170654296875
Nexus6x07	1029913742187165	0.0004119873046875	0.002685546875	0.2733612060546875
Nexus6x07	1029913746642732	0.0004119873046875	0.002655029296875	0.273590087890625
Nexus6x07	1029913751098298	0.000457763671875	0.0027008056640625	0.273834228515625
Nexus6x07	1029913755553865	0.0004730224609375	0.0027008056640625	0.2740020751953125
Nexus6x07	1029913760009431	0.000457763671875	0.0027008056640625	0.274139404296875
Nexus6x07	1029913764464997	0.0004730224609375	0.0027008056640625	0.2742919921875
Nexus6x07	1029913768920564	0.00048828125	0.002685546875	0.274383544921875
Nexus6x07	1029913773376130	0.0004730224609375	0.0027008056640625	0.2744598388671875
Nexus6x07	1029913777831697	0.000457763671875	0.0027008056640625	0.2745513916015625
Nexus6x07	1029913782287263	0.000457763671875	0.002716064453125	0.274627685546875
Nexus6x07	1029913786742829	0.0004730224609375	0.002716064453125	0.2746124267578125
Nexus6x07	1029913791198396	0.0004730224609375	0.002716064453125	0.27459716796875
Nexus6x07	1029913795653962	0.0004730224609375	0.0027008056640625	0.274566650390625
Nexus6x07	1029913800109529	0.00048828125	0.0027008056640625	0.2745819091796875
Nexus6x07	1029913804565095	0.0005035400390625	0.002685546875	0.2746124267578125
Nexus6x07	1029913809020661	0.000518798828125	0.0027008056640625	0.2746429443359375
Nexus6x07	1029913813476228	0.0005340576171875	0.002716064453125	0.27471923828125
Nexus6x07	1029913817931794	0.0005950927734375	0.002685546875	0.274810791015625
Nexus6x07	1029913822387361	0.0005950927734375	0.002685546875	0.27490234375
Nexus6x07	1029913826842927	0.0005950927734375	0.002685546875	0.274993896484375
Nexus6x07	1029913831298493	0.000640869140625	0.00262451171875	0.2751007080078125
Nexus6x07	1029913835754060	0.000640869140625	0.00262451171875	0.27520751953125
Nexus6x07	1029913840209626	0.000640869140625	0.00262451171875	0.2752838134765625
Nexus6x07	1029913844665193	0.000640869140625	0.0026397705078125	0.275360107421875
Nexus6x07	1029913849120759	0.000640869140625	0.0026397705078125	0.275421142578125
Nexus6x07	1029913853576325	0.00067138671875	0.002593994140625	0.275482177734375
Nexus6x07	1029913858031892	0.000640869140625	0.0025482177734375	0.2754364013671875
Nexus6x07	1029913862487458	0.000640869140625	0.0025482177734375	0.2753448486328125
Nexus6x07	1029913866943025	0.00067138671875	0.00250244140625	0.2752685546875
Nexus6x07	1029913871398591	0.00067138671875	0.00250244140625	0.2752227783203125
Nexus6x07	1029913875854157	0.00067138671875	0.0024871826171875	0.275177001953125
Nexus6x07	1029913880309724	0.0006561279296875	0.0024871826171875	0.275146484375
Nexus6x07	1029913884765290	0.0006103515625	0.0025177001953125	0.275299072265625
Nexus6x07	1029913889220857	0.0006103515625	0.002532958984375	0.275482177734375
Nexus6x07	1029913893676423	0.0006103515625	0.002532958984375	0.2756805419921875
Nexus6x07	1029913898131990	0.0006103515625	0.002532958984375	0.2756500244140625
Nexus6x07	1029913902587556	0.0006103515625	0.0025482177734375	0.27557373046875
Nexus6x07	1029913907043122	0.000640869140625	0.002532958984375	0.2755126953125
Nexus6x07	1029913911498689	0.0006256103515625	0.0025177001953125	0.2753753662109375
Nexus6x07	1029913915954255	0.0006256103515625	0.0025177001953125	0.275238037109375
Nexus6x07	1029913920409822	0.000640869140625	0.002532958984375	0.27508544921875
Nexus6x07	1029913924865388	0.0006256103515625	0.002532958984375	0.274932861328125
