displayname	timestamp	x	y	z
Nexus6x05	1026612017718528	-0.002410888671875	0.007904052734375	0.8593292236328125
Nexus6x05	1026612022082542	-0.002410888671875	0.0079193115234375	0.8593292236328125
Nexus6x05	1026612026446555	-0.0023956298828125	0.0079345703125	0.8593292236328125
Nexus6x05	1026612030810569	-0.0024261474609375	0.0079345703125	0.8592681884765625
Nexus6x05	1026612035174583	-0.002410888671875	0.0079193115234375	0.85919189453125
Nexus6x05	1026612039538596	-0.00244140625	0.0079193115234375	0.859130859375
Nexus6x05	1026612043902610	-0.00244140625	0.007904052734375	0.8590545654296875
Nexus6x05	1026612048266624	-0.0024261474609375	0.007904052734375	0.8590087890625
Nexus6x05	1026612052630637	-0.0024261474609375	0.0079345703125	0.8589630126953125
Nexus6x05	1026612056994651	-0.0024261474609375	0.0079193115234375	0.858917236328125
Nexus6x05	1026612061358665	-0.0024261474609375	0.0079193115234375	0.858917236328125
Nexus6x05	1026612065722678	-0.00244140625	0.0079193115234375	0.8589324951171875
Nexus6x05	1026612070086692	-0.00244140625	0.0079193115234375	0.85894775390625
Nexus6x05	1026612074450706	-0.0024261474609375	0.0079193115234375	0.8589630126953125
Nexus6x05	1026612078814719	-0.0024261474609375	0.0079345703125	0.858978271484375
Nexus6x05	1026612083178733	-0.00244140625	0.0079345703125	0.8589935302734375
Nexus6x05	1026612087542747	-0.0024261474609375	0.007965087890625	0.858917236328125
Nexus6x05	1026612091906760	-0.0023956298828125	0.0079803466796875	0.8588409423828125
Nexus6x05	1026612096270774	-0.0024261474609375	0.00799560546875	0.8587646484375
Nexus6x05	1026612100634788	-0.00244140625	0.00799560546875	0.85882568359375
Nexus6x05	1026612104998801	-0.0024566650390625	0.00799560546875	0.858917236328125
Nexus6x05	1026612109362815	-0.002471923828125	0.0079803466796875	0.8590240478515625
Nexus6x05	1026612113726829	-0.0024871826171875	0.00799560546875	0.8591156005859375
Nexus6x05	1026612118090842	-0.0024871826171875	0.00799560546875	0.859161376953125
Nexus6x05	1026612122454856	-0.00250244140625	0.00799560546875	0.8592071533203125
Nexus6x05	1026612126818870	-0.0025177001953125	0.0080108642578125	0.8592376708984375
Nexus6x05	1026612131182883	-0.00250244140625	0.0080108642578125	0.8592071533203125
Nexus6x05	1026612135546897	-0.0024871826171875	0.0080108642578125	0.8591766357421875
Nexus6x05	1026612139910911	-0.002471923828125	0.00799560546875	0.8591461181640625
Nexus6x05	1026612144274925	-0.0024566650390625	0.0080108642578125	0.859100341796875
Nexus6x05	1026612148638938	-0.002471923828125	0.0080108642578125	0.859039306640625
Nexus6x05	1026612153002952	-0.002471923828125	0.008026123046875	0.858978271484375
Nexus6x05	1026612157366966	-0.0024871826171875	0.008026123046875	0.85894775390625
Nexus6x05	1026612161730979	-0.002471923828125	0.008026123046875	0.8589019775390625
Nexus6x05	1026612166094993	-0.0024871826171875	0.0080413818359375	0.858856201171875
Nexus6x05	1026612170459007	-0.002471923828125	0.0080413818359375	0.8588104248046875
Nexus6x05	1026612174823020	-0.002471923828125	0.0080413818359375	0.8587493896484375
Nexus6x05	1026612179187034	-0.002471923828125	0.008056640625	0.8586883544921875
Nexus6x05	1026612183551048	-0.002471923828125	0.008056640625	0.8586273193359375
Nexus6x05	1026612187915061	-0.002471923828125	0.0080413818359375	0.8585357666015625
Nexus6x05	1026612192279075	-0.0024871826171875	0.0080413818359375	0.858428955078125
Nexus6x05	1026612196643089	-0.0024871826171875	0.008026123046875	0.85833740234375
Nexus6x05	1026612201007102	-0.002471923828125	0.0080108642578125	0.8582000732421875
Nexus6x05	1026612205371116	-0.002471923828125	0.0080108642578125	0.8580474853515625
Nexus6x05	1026612209735130	-0.002471923828125	0.008026123046875	0.85791015625
Nexus6x05	1026612214099143	-0.002471923828125	0.0080413818359375	0.857879638671875
Nexus6x05	1026612218463157	-0.0024871826171875	0.008026123046875	0.8578643798828125
Nexus6x05	1026612222827171	-0.0024871826171875	0.0080413818359375	0.8578643798828125
Nexus6x05	1026612227191184	-0.002471923828125	0.0080413818359375	0.85784912109375
Nexus6x05	1026612231555198	-0.0024871826171875	0.0080413818359375	0.8578338623046875
Nexus6x05	1026612235919212	-0.002471923828125	0.008026123046875	0.8578338623046875
Nexus6x05	1026612240283225	-0.0024566650390625	0.0080108642578125	0.8577880859375
Nexus6x05	1026612244647239	-0.00244140625	0.008026123046875	0.8577423095703125
Nexus6x05	1026612249011253	-0.0024566650390625	0.0080413818359375	0.857696533203125
Nexus6x05	1026612253375266	-0.0024566650390625	0.008026123046875	0.857635498046875
Nexus6x05	1026612257739280	-0.0024566650390625	0.008026123046875	0.8577117919921875
Nexus6x05	1026612262103294	-0.002471923828125	0.008026123046875	0.857818603515625
Nexus6x05	1026612266467307	-0.002471923828125	0.008026123046875	0.8579254150390625
Nexus6x05	1026612270831321	-0.00244140625	0.0080413818359375	0.857940673828125
Nexus6x05	1026612275195335	-0.00244140625	0.008026123046875	0.8579254150390625
Nexus6x05	1026612279559348	-0.0024261474609375	0.008026123046875	0.8579254150390625
Nexus6x05	1026612283923362	-0.0024261474609375	0.0080413818359375	0.8578948974609375
Nexus6x05	1026612288287376	-0.002410888671875	0.0080413818359375	0.85784912109375
Nexus6x05	1026612292651389	-0.0024261474609375	0.0080413818359375	0.8578033447265625
Nexus6x05	1026612297015403	-0.0024261474609375	0.008026123046875	0.8578033447265625
Nexus6x05	1026612301379417	-0.0024566650390625	0.0080413818359375	0.8578033447265625
Nexus6x05	1026612305743430	-0.00244140625	0.008056640625	0.8578033447265625
Nexus6x05	1026612310107444	-0.0024566650390625	0.008026123046875	0.857757568359375
Nexus6x05	1026612314501975	-0.0024566650390625	0.008026123046875	0.8577117919921875
Nexus6x05	1026612318896507	-0.0024566650390625	0.008026123046875	0.8576507568359375
Nexus6x05	1026612323321555	-0.0024566650390625	0.0080108642578125	0.85760498046875
Nexus6x05	1026612327777122	-0.0024566650390625	0.008026123046875	0.857666015625
Nexus6x05	1026612332202171	-0.0024566650390625	0.008026123046875	0.8577423095703125
Nexus6x05	1026612336657737	-0.0024566650390625	0.008026123046875	0.857818603515625
Nexus6x05	1026612341082786	-0.002471923828125	0.008026123046875	0.8578643798828125
Nexus6x05	1026612345538352	-0.0024566650390625	0.0080108642578125	0.8578948974609375
Nexus6x05	1026612349993919	-0.00244140625	0.0080108642578125	0.8579254150390625
Nexus6x05	1026612354418967	-0.0024566650390625	0.008026123046875	0.85784912109375
Nexus6x05	1026612358874534	-0.0024566650390625	0.008026123046875	0.8577423095703125
Nexus6x05	1026612363299583	-0.0024566650390625	0.0080413818359375	0.857635498046875
Nexus6x05	1026612367755149	-0.0024261474609375	0.008026123046875	0.8575592041015625
Nexus6x05	1026612372210716	-0.002410888671875	0.008026123046875	0.85748291015625
Nexus6x05	1026612376635764	-0.002410888671875	0.0080413818359375	0.8574066162109375
Nexus6x05	1026612381091331	-0.0023956298828125	0.0080413818359375	0.8573760986328125
Nexus6x05	1026612385516380	-0.0023956298828125	0.008056640625	0.8573455810546875
Nexus6x05	1026612389971946	-0.002410888671875	0.008056640625	0.8573150634765625
Nexus6x05	1026612394427512	-0.002410888671875	0.008056640625	0.8572845458984375
Nexus6x05	1026612398852561	-0.0024261474609375	0.008056640625	0.85723876953125
Nexus6x05	1026612403308128	-0.0024261474609375	0.0080413818359375	0.857177734375
Nexus6x05	1026612407763694	-0.0024261474609375	0.008026123046875	0.85711669921875
Nexus6x05	1026612412188743	-0.00244140625	0.0080413818359375	0.8571014404296875
Nexus6x05	1026612416644309	-0.00244140625	0.008056640625	0.857086181640625
Nexus6x05	1026612421069358	-0.0024566650390625	0.0080413818359375	0.8570709228515625
Nexus6x05	1026612425524925	-0.0024566650390625	0.008026123046875	0.857025146484375
Nexus6x05	1026612429980491	-0.0024566650390625	0.0080413818359375	0.85699462890625
Nexus6x05	1026612434405540	-0.002471923828125	0.0080413818359375	0.8569488525390625
Nexus6x05	1026612438861106	-0.002471923828125	0.0080413818359375	0.856842041015625
Nexus6x05	1026612443286155	-0.0024566650390625	0.008056640625	0.856719970703125
Nexus6x05	1026612447741721	-0.00244140625	0.0080718994140625	0.856597900390625
Nexus6x05	1026612452197288	-0.0025177001953125	0.008087158203125	0.8566436767578125
Nexus6x05	1026612456622337	-0.0025177001953125	0.008087158203125	0.8567047119140625
Nexus6x05	1026612461077903	-0.002532958984375	0.008087158203125	0.856781005859375
Nexus6x05	1026612465502952	-0.002532958984375	0.008087158203125	0.856842041015625
Nexus6x05	1026612469958518	-0.0025482177734375	0.0081024169921875	0.85687255859375
Nexus6x05	1026612474414085	-0.0024871826171875	0.0081329345703125	0.8568878173828125
Nexus6x05	1026612478839133	-0.00250244140625	0.0081024169921875	0.856903076171875
Nexus6x05	1026612483294700	-0.0024871826171875	0.0081024169921875	0.856903076171875
Nexus6x05	1026612487750266	-0.002471923828125	0.0081024169921875	0.8568878173828125
Nexus6x05	1026612492175315	-0.0024566650390625	0.0081024169921875	0.8568878173828125
Nexus6x05	1026612496630882	-0.002471923828125	0.0081024169921875	0.8567962646484375
Nexus6x05	1026612501055930	-0.002471923828125	0.0081024169921875	0.856689453125
Nexus6x05	1026612505511497	-0.002471923828125	0.008087158203125	0.8565826416015625
Nexus6x05	1026612509967063	-0.0024871826171875	0.0081024169921875	0.8565673828125
Nexus6x05	1026612514392112	-0.0024871826171875	0.008087158203125	0.856597900390625
Nexus6x05	1026612518847678	-0.0024871826171875	0.0081024169921875	0.8566131591796875
Nexus6x05	1026612523272727	-0.0024871826171875	0.00811767578125	0.8565521240234375
Nexus6x05	1026612527728294	-0.0024871826171875	0.0081329345703125	0.856475830078125
Nexus6x05	1026612532183860	-0.0024566650390625	0.0081329345703125	0.8563995361328125
Nexus6x05	1026612536608909	-0.002471923828125	0.0081329345703125	0.8563232421875
Nexus6x05	1026612541064475	-0.0024566650390625	0.0081329345703125	0.8563079833984375
Nexus6x05	1026612545489524	-0.0024566650390625	0.00811767578125	0.8563079833984375
Nexus6x05	1026612549945091	-0.0024566650390625	0.00811767578125	0.8563079833984375
Nexus6x05	1026612554400657	-0.002471923828125	0.00811767578125	0.8562469482421875
Nexus6x05	1026612558825706	-0.002471923828125	0.00811767578125	0.856170654296875
Nexus6x05	1026612563281272	-0.0024566650390625	0.0081329345703125	0.8560791015625
Nexus6x05	1026612567736839	-0.00244140625	0.0081329345703125	0.8560333251953125
Nexus6x05	1026612572161887	-0.00244140625	0.00811767578125	0.8560028076171875
Nexus6x05	1026612576617454	-0.00244140625	0.00811767578125	0.85595703125
Nexus6x05	1026612581042503	-0.0024566650390625	0.0081024169921875	0.8560028076171875
Nexus6x05	1026612585498069	-0.00244140625	0.00811767578125	0.856048583984375
Nexus6x05	1026612589953635	-0.0024261474609375	0.0081024169921875	0.856109619140625
Nexus6x05	1026612594378684	-0.0024261474609375	0.0081024169921875	0.856109619140625
Nexus6x05	1026612598834251	-0.0024261474609375	0.008087158203125	0.8560791015625
Nexus6x05	1026612603259300	-0.002410888671875	0.008087158203125	0.856048583984375
Nexus6x05	1026612607714866	-0.0023956298828125	0.00811767578125	0.85601806640625
Nexus6x05	1026612612170432	-0.00238037109375	0.0081024169921875	0.8560028076171875
Nexus6x05	1026612616595481	-0.0023651123046875	0.0081024169921875	0.8559722900390625
Nexus6x05	1026612621051048	-0.00238037109375	0.0081024169921875	0.8559417724609375
Nexus6x05	1026612625476096	-0.00238037109375	0.008087158203125	0.8558502197265625
Nexus6x05	1026612629931663	-0.002349853515625	0.0081024169921875	0.8557281494140625
Nexus6x05	1026612634387229	-0.002349853515625	0.0081024169921875	0.855621337890625
Nexus6x05	1026612638812278	-0.002349853515625	0.00811767578125	0.8555450439453125
Nexus6x05	1026612643267844	-0.0023345947265625	0.008148193359375	0.8554840087890625
Nexus6x05	1026612647723411	-0.0023345947265625	0.008148193359375	0.85540771484375
Nexus6x05	1026612652148460	-0.0023651123046875	0.0081787109375	0.8553314208984375
Nexus6x05	1026612656604026	-0.002349853515625	0.0081787109375	0.855224609375
Nexus6x05	1026612661029075	-0.002349853515625	0.0081787109375	0.8551177978515625
Nexus6x05	1026612665484641	-0.002349853515625	0.0081939697265625	0.8550567626953125
Nexus6x05	1026612669940208	-0.002349853515625	0.0081939697265625	0.8549957275390625
Nexus6x05	1026612674365257	-0.002349853515625	0.008209228515625	0.854949951171875
Nexus6x05	1026612678820823	-0.002349853515625	0.0081939697265625	0.854888916015625
Nexus6x05	1026612683245872	-0.0023651123046875	0.0081939697265625	0.8549346923828125
Nexus6x05	1026612687701438	-0.00238037109375	0.0081787109375	0.8549957275390625
Nexus6x05	1026612692157005	-0.0023956298828125	0.0081787109375	0.8550567626953125
Nexus6x05	1026612696582053	-0.002410888671875	0.008209228515625	0.8551483154296875
Nexus6x05	1026612701037620	-0.0023956298828125	0.0082244873046875	0.8552398681640625
Nexus6x05	1026612705462669	-0.0023956298828125	0.008209228515625	0.8553466796875
Nexus6x05	1026612709918235	-0.002349853515625	0.0082244873046875	0.855377197265625
Nexus6x05	1026612714373801	-0.0023193359375	0.00823974609375	0.855377197265625
Nexus6x05	1026612718798850	-0.0023345947265625	0.0082244873046875	0.8553924560546875
Nexus6x05	1026612723254417	-0.0023345947265625	0.0082244873046875	0.85540771484375
Nexus6x05	1026612727709983	-0.002349853515625	0.008209228515625	0.8554229736328125
Nexus6x05	1026612732135032	-0.0023345947265625	0.008209228515625	0.8554534912109375
Nexus6x05	1026612736590598	-0.0023345947265625	0.008209228515625	0.8554534912109375
Nexus6x05	1026612741015647	-0.0023345947265625	0.0081939697265625	0.85546875
Nexus6x05	1026612745471214	-0.0023345947265625	0.008209228515625	0.85546875
Nexus6x05	1026612749926780	-0.0023193359375	0.008209228515625	0.85546875
Nexus6x05	1026612754351829	-0.0023345947265625	0.0081939697265625	0.8554840087890625
Nexus6x05	1026612758807395	-0.0023345947265625	0.0081939697265625	0.8555145263671875
Nexus6x05	1026612763232444	-0.0023345947265625	0.0081787109375	0.85552978515625
Nexus6x05	1026612767688010	-0.00238037109375	0.0081939697265625	0.855499267578125
Nexus6x05	1026612772143577	-0.00238037109375	0.0081787109375	0.8554229736328125
Nexus6x05	1026612776568626	-0.0023956298828125	0.0081787109375	0.8553619384765625
Nexus6x05	1026612781024192	-0.0023956298828125	0.0081787109375	0.8552703857421875
Nexus6x05	1026612785479758	-0.0023956298828125	0.0081634521484375	0.8551788330078125
Nexus6x05	1026612789904807	-0.0023956298828125	0.0081634521484375	0.8550872802734375
Nexus6x05	1026612794360374	-0.00238037109375	0.0081787109375	0.8551177978515625
Nexus6x05	1026612798785423	-0.0023651123046875	0.0081634521484375	0.85516357421875
Nexus6x05	1026612803240989	-0.002349853515625	0.0081634521484375	0.855224609375
Nexus6x05	1026612807696555	-0.002349853515625	0.0081787109375	0.85516357421875
Nexus6x05	1026612812121604	-0.002349853515625	0.0081787109375	0.855072021484375
Nexus6x05	1026612816577171	-0.0023345947265625	0.0081634521484375	0.85498046875
Nexus6x05	1026612821002219	-0.002349853515625	0.0081787109375	0.854888916015625
Nexus6x05	1026612825457786	-0.002349853515625	0.0081787109375	0.8549346923828125
Nexus6x05	1026612829913352	-0.0023651123046875	0.0081634521484375	0.855010986328125
Nexus6x05	1026612834338401	-0.0023651123046875	0.008148193359375	0.855072021484375
Nexus6x05	1026612838793967	-0.002349853515625	0.0081634521484375	0.855072021484375
Nexus6x05	1026612843219016	-0.002349853515625	0.0081634521484375	0.8550262451171875
Nexus6x05	1026612847674583	-0.0023345947265625	0.008148193359375	0.8549957275390625
Nexus6x05	1026612852130149	-0.0023193359375	0.008148193359375	0.854949951171875
Nexus6x05	1026612856555198	-0.0023193359375	0.0081634521484375	0.85491943359375
Nexus6x05	1026612861010764	-0.0023345947265625	0.008148193359375	0.8548736572265625
Nexus6x05	1026612865466331	-0.0023345947265625	0.008148193359375	0.8549041748046875
Nexus6x05	1026612869891380	-0.0023345947265625	0.008148193359375	0.8549652099609375
Nexus6x05	1026612874346946	-0.002349853515625	0.0081634521484375	0.8550262451171875
Nexus6x05	1026612878771995	-0.002349853515625	0.0081329345703125	0.8550872802734375
Nexus6x05	1026612883227561	-0.002349853515625	0.008148193359375	0.855133056640625
Nexus6x05	1026612887683128	-0.002349853515625	0.0081329345703125	0.855194091796875
Nexus6x05	1026612892108176	-0.002349853515625	0.0081329345703125	0.8552398681640625
Nexus6x05	1026612896563743	-0.0023345947265625	0.0081329345703125	0.8551788330078125
Nexus6x05	1026612900988792	-0.002349853515625	0.0081329345703125	0.8550872802734375
Nexus6x05	1026612905444358	-0.0023651123046875	0.008148193359375	0.85498046875
Nexus6x05	1026612909899925	-0.00238037109375	0.008148193359375	0.855010986328125
Nexus6x05	1026612914324973	-0.0023651123046875	0.008148193359375	0.855072021484375
Nexus6x05	1026612918780540	-0.0023651123046875	0.008148193359375	0.855133056640625
Nexus6x05	1026612923205589	-0.002349853515625	0.0081634521484375	0.8551483154296875
Nexus6x05	1026612927661155	-0.002349853515625	0.008148193359375	0.8551483154296875
Nexus6x05	1026612932116721	-0.002349853515625	0.0081634521484375	0.8551483154296875
Nexus6x05	1026612936541770	-0.0023345947265625	0.008148193359375	0.85516357421875
Nexus6x05	1026612940997337	-0.0023345947265625	0.0081329345703125	0.8551788330078125
Nexus6x05	1026612945452903	-0.002349853515625	0.0081329345703125	0.855194091796875
Nexus6x05	1026612949877952	-0.0023193359375	0.0081329345703125	0.8551177978515625
Nexus6x05	1026612954333518	-0.0023193359375	0.0081329345703125	0.855010986328125
Nexus6x05	1026612958758567	-0.0023040771484375	0.0081634521484375	0.8549041748046875
Nexus6x05	1026612963214133	-0.0023040771484375	0.008148193359375	0.85479736328125
Nexus6x05	1026612967669700	-0.002288818359375	0.0081329345703125	0.854827880859375
