displayname	timestamp	x	y	z
Nexus6x07	1036709872156398	0.001312255859375	-0.000244140625	-0.864044189453125
Nexus6x07	1036709876611964	0.001312255859375	-0.0002593994140625	-0.864044189453125
Nexus6x07	1036709881098048	0.001373291015625	-0.0001983642578125	-0.864044189453125
Nexus6x07	1036709885553614	0.001373291015625	-0.0001983642578125	-0.864044189453125
Nexus6x07	1036709890009181	0.0013885498046875	-0.00018310546875	-0.863983154296875
Nexus6x07	1036709894464747	0.001373291015625	-0.00018310546875	-0.8638916015625
Nexus6x07	1036709898920314	0.0013885498046875	-0.0001373291015625	-0.863800048828125
Nexus6x07	1036709903375880	0.0013885498046875	-0.0001373291015625	-0.8637237548828125
Nexus6x07	1036709907861964	0.0013885498046875	-0.000152587890625	-0.8636474609375
Nexus6x07	1036709912317530	0.0013885498046875	-0.0001678466796875	-0.86358642578125
Nexus6x07	1036709916773097	0.00140380859375	-0.0001678466796875	-0.8635406494140625
Nexus6x07	1036709921228663	0.0013885498046875	-0.0001678466796875	-0.8635101318359375
Nexus6x07	1036709925684230	0.0013885498046875	-0.0001678466796875	-0.8634796142578125
Nexus6x07	1036709930139796	0.001373291015625	-0.00018310546875	-0.8633880615234375
Nexus6x07	1036709934625880	0.0013885498046875	-0.0001983642578125	-0.8632965087890625
Nexus6x07	1036709939081446	0.0013885498046875	-0.0001983642578125	-0.8632049560546875
Nexus6x07	1036709943537013	0.0014190673828125	-0.000152587890625	-0.8631439208984375
Nexus6x07	1036709947992579	0.001434326171875	-0.0001678466796875	-0.8631134033203125
Nexus6x07	1036709952448146	0.0014801025390625	-0.0001373291015625	-0.863067626953125
Nexus6x07	1036709956903712	0.0014801025390625	-0.000152587890625	-0.863037109375
Nexus6x07	1036709961389796	0.0015411376953125	-0.0001373291015625	-0.86297607421875
Nexus6x07	1036709965845362	0.00152587890625	-0.0001373291015625	-0.8629302978515625
Nexus6x07	1036709970300929	0.0015106201171875	-0.0001373291015625	-0.8628692626953125
Nexus6x07	1036709974756495	0.0015106201171875	-0.0001373291015625	-0.86285400390625
Nexus6x07	1036709979212062	0.00152587890625	-0.0001373291015625	-0.86285400390625
Nexus6x07	1036709983667628	0.001556396484375	-7.62939453125e-05	-0.8628387451171875
Nexus6x07	1036709988153712	0.00152587890625	-7.62939453125e-05	-0.8628082275390625
Nexus6x07	1036709992609278	0.0015716552734375	-0.0001220703125	-0.862762451171875
Nexus6x07	1036709997064845	0.0015716552734375	-0.0001068115234375	-0.8627166748046875
Nexus6x07	1036710001520411	0.0016021728515625	-0.0001220703125	-0.8626861572265625
Nexus6x07	1036710005975978	0.0016021728515625	-0.0001220703125	-0.8626556396484375
Nexus6x07	1036710010431544	0.001678466796875	-0.0001068115234375	-0.86260986328125
Nexus6x07	1036710014917628	0.0016632080078125	-0.0001068115234375	-0.862640380859375
Nexus6x07	1036710019373194	0.001708984375	-0.0001068115234375	-0.8626861572265625
Nexus6x07	1036710023828761	0.0017547607421875	-9.1552734375e-05	-0.8627166748046875
Nexus6x07	1036710028284327	0.0017547607421875	-9.1552734375e-05	-0.8627777099609375
Nexus6x07	1036710032739894	0.00177001953125	-7.62939453125e-05	-0.8626708984375
Nexus6x07	1036710037195460	0.00177001953125	-7.62939453125e-05	-0.8625335693359375
Nexus6x07	1036710041681544	0.0018157958984375	-6.103515625e-05	-0.86236572265625
Nexus6x07	1036710046137110	0.0018310546875	-6.103515625e-05	-0.8623504638671875
Nexus6x07	1036710050592677	0.0018463134765625	-6.103515625e-05	-0.86236572265625
Nexus6x07	1036710055048243	0.0018463134765625	-4.57763671875e-05	-0.8623809814453125
Nexus6x07	1036710059503810	0.001861572265625	-4.57763671875e-05	-0.8623046875
Nexus6x07	1036710063959376	0.00189208984375	0.0	-0.86224365234375
Nexus6x07	1036710068445460	0.00189208984375	-1.52587890625e-05	-0.8621826171875
Nexus6x07	1036710072901026	0.0018768310546875	-1.52587890625e-05	-0.8621063232421875
Nexus6x07	1036710077356593	0.0018768310546875	0.0	-0.862030029296875
Nexus6x07	1036710081812159	0.0018768310546875	-1.52587890625e-05	-0.8619537353515625
Nexus6x07	1036710086267726	0.0018768310546875	-1.52587890625e-05	-0.8618927001953125
Nexus6x07	1036710090723292	0.0019073486328125	0.0	-0.8618011474609375
Nexus6x07	1036710095209376	0.0019073486328125	0.0	-0.8617401123046875
Nexus6x07	1036710099664942	0.0019073486328125	-1.52587890625e-05	-0.861663818359375
Nexus6x07	1036710104120509	0.001922607421875	-1.52587890625e-05	-0.861541748046875
Nexus6x07	1036710108576075	0.001922607421875	-1.52587890625e-05	-0.861419677734375
Nexus6x07	1036710113031642	0.0019073486328125	-1.52587890625e-05	-0.8612823486328125
Nexus6x07	1036710117487208	0.001953125	1.52587890625e-05	-0.8612823486328125
Nexus6x07	1036710121942774	0.001922607421875	1.52587890625e-05	-0.861328125
Nexus6x07	1036710126428858	0.0019073486328125	1.52587890625e-05	-0.861358642578125
Nexus6x07	1036710130884425	0.00189208984375	1.52587890625e-05	-0.861328125
Nexus6x07	1036710135339991	0.00189208984375	0.0	-0.8612823486328125
Nexus6x07	1036710139795558	0.00189208984375	1.52587890625e-05	-0.8612213134765625
Nexus6x07	1036710144251124	0.00189208984375	1.52587890625e-05	-0.8611907958984375
Nexus6x07	1036710148706691	0.00189208984375	0.0	-0.8611602783203125
Nexus6x07	1036710153192774	0.00189208984375	-1.52587890625e-05	-0.86114501953125
Nexus6x07	1036710157648341	0.0018768310546875	-1.52587890625e-05	-0.8610992431640625
Nexus6x07	1036710162103907	0.0018768310546875	-1.52587890625e-05	-0.861053466796875
Nexus6x07	1036710166559474	0.00189208984375	1.52587890625e-05	-0.860992431640625
Nexus6x07	1036710171015040	0.0019378662109375	0.0	-0.860931396484375
Nexus6x07	1036710175470607	0.0019073486328125	0.0	-0.860931396484375
Nexus6x07	1036710179956691	0.0019683837890625	-3.0517578125e-05	-0.860931396484375
Nexus6x07	1036710184412257	0.0019378662109375	-3.0517578125e-05	-0.860931396484375
Nexus6x07	1036710188867823	0.0019378662109375	-1.52587890625e-05	-0.8607940673828125
Nexus6x07	1036710193323390	0.0019378662109375	-1.52587890625e-05	-0.8606719970703125
Nexus6x07	1036710197778956	0.0019683837890625	4.57763671875e-05	-0.860565185546875
Nexus6x07	1036710202234523	0.001953125	4.57763671875e-05	-0.860443115234375
Nexus6x07	1036710206720607	0.0019378662109375	4.57763671875e-05	-0.8603363037109375
Nexus6x07	1036710211176173	0.0019378662109375	4.57763671875e-05	-0.8602294921875
Nexus6x07	1036710215631739	0.0019378662109375	4.57763671875e-05	-0.8600921630859375
Nexus6x07	1036710220087306	0.0019378662109375	3.0517578125e-05	-0.8599395751953125
Nexus6x07	1036710224542872	0.0019073486328125	4.57763671875e-05	-0.85980224609375
Nexus6x07	1036710228998439	0.001922607421875	4.57763671875e-05	-0.85980224609375
Nexus6x07	1036710233484523	0.0019073486328125	6.103515625e-05	-0.8598175048828125
Nexus6x07	1036710237940089	0.0019073486328125	6.103515625e-05	-0.8598480224609375
Nexus6x07	1036710242395655	0.0019378662109375	6.103515625e-05	-0.8598785400390625
Nexus6x07	1036710246851222	0.001922607421875	4.57763671875e-05	-0.8598480224609375
Nexus6x07	1036710251306788	0.0019378662109375	6.103515625e-05	-0.8597869873046875
Nexus6x07	1036710255762355	0.0019378662109375	3.0517578125e-05	-0.8597412109375
Nexus6x07	1036710260248439	0.0019378662109375	3.0517578125e-05	-0.859771728515625
Nexus6x07	1036710264704005	0.0019378662109375	3.0517578125e-05	-0.8598175048828125
Nexus6x07	1036710269159571	0.0019378662109375	1.52587890625e-05	-0.8598785400390625
Nexus6x07	1036710273615138	0.001983642578125	4.57763671875e-05	-0.8598175048828125
Nexus6x07	1036710278070704	0.0019683837890625	4.57763671875e-05	-0.8597564697265625
Nexus6x07	1036710282526271	0.001983642578125	4.57763671875e-05	-0.85968017578125
Nexus6x07	1036710287012355	0.0019683837890625	3.0517578125e-05	-0.859619140625
Nexus6x07	1036710291467921	0.001953125	1.52587890625e-05	-0.8595733642578125
Nexus6x07	1036710295923487	0.001953125	-1.52587890625e-05	-0.8595123291015625
Nexus6x07	1036710300379054	0.0019378662109375	-1.52587890625e-05	-0.8594818115234375
Nexus6x07	1036710304834620	0.001922607421875	-3.0517578125e-05	-0.859466552734375
Nexus6x07	1036710309290187	0.0019378662109375	-4.57763671875e-05	-0.8594512939453125
Nexus6x07	1036710313776271	0.001922607421875	-4.57763671875e-05	-0.8594207763671875
Nexus6x07	1036710318231837	0.001922607421875	-6.103515625e-05	-0.859405517578125
Nexus6x07	1036710322687403	0.00189208984375	-4.57763671875e-05	-0.859375
Nexus6x07	1036710327142970	0.001953125	-3.0517578125e-05	-0.859344482421875
Nexus6x07	1036710331598536	0.0019378662109375	-3.0517578125e-05	-0.85931396484375
Nexus6x07	1036710336054103	0.0019989013671875	-3.0517578125e-05	-0.859283447265625
Nexus6x07	1036710340540187	0.0019989013671875	1.52587890625e-05	-0.8592529296875
Nexus6x07	1036710344995753	0.0020294189453125	4.57763671875e-05	-0.859161376953125
Nexus6x07	1036710349451319	0.00201416015625	3.0517578125e-05	-0.859039306640625
Nexus6x07	1036710353906886	0.00201416015625	3.0517578125e-05	-0.8589324951171875
Nexus6x07	1036710358362452	0.00201416015625	1.52587890625e-05	-0.8588714599609375
Nexus6x07	1036710362818019	0.00201416015625	0.0	-0.8588104248046875
Nexus6x07	1036710367304103	0.00201416015625	-1.52587890625e-05	-0.8587646484375
Nexus6x07	1036710371759669	0.00201416015625	-3.0517578125e-05	-0.8587799072265625
Nexus6x07	1036710376215235	0.00201416015625	-1.52587890625e-05	-0.8588104248046875
Nexus6x07	1036710380670802	0.0020751953125	1.52587890625e-05	-0.85882568359375
Nexus6x07	1036710385126368	0.0020599365234375	0.0	-0.858856201171875
Nexus6x07	1036710389581935	0.0020599365234375	0.0	-0.8588714599609375
Nexus6x07	1036710394068019	0.0020599365234375	0.0	-0.858856201171875
Nexus6x07	1036710398523585	0.0020751953125	1.52587890625e-05	-0.858856201171875
Nexus6x07	1036710402979151	0.0020751953125	1.52587890625e-05	-0.8588104248046875
Nexus6x07	1036710407434718	0.0020599365234375	3.0517578125e-05	-0.8587493896484375
Nexus6x07	1036710411890284	0.0020599365234375	4.57763671875e-05	-0.8586883544921875
Nexus6x07	1036710416345851	0.0020599365234375	3.0517578125e-05	-0.8586883544921875
Nexus6x07	1036710420831935	0.0020599365234375	4.57763671875e-05	-0.85870361328125
Nexus6x07	1036710425287501	0.0020599365234375	3.0517578125e-05	-0.8587188720703125
Nexus6x07	1036710429743067	0.0020599365234375	3.0517578125e-05	-0.858673095703125
Nexus6x07	1036710434198634	0.002044677734375	3.0517578125e-05	-0.858612060546875
Nexus6x07	1036710438654200	0.0020599365234375	4.57763671875e-05	-0.858551025390625
Nexus6x07	1036710443109767	0.002044677734375	3.0517578125e-05	-0.8585205078125
Nexus6x07	1036710447595851	0.002044677734375	3.0517578125e-05	-0.858489990234375
Nexus6x07	1036710452051417	0.0020294189453125	1.52587890625e-05	-0.85845947265625
Nexus6x07	1036710456506983	0.0020294189453125	-1.52587890625e-05	-0.8584442138671875
Nexus6x07	1036710460962550	0.0020294189453125	-1.52587890625e-05	-0.858367919921875
Nexus6x07	1036710465418116	0.002044677734375	1.52587890625e-05	-0.8582916259765625
Nexus6x07	1036710469873683	0.0020751953125	6.103515625e-05	-0.858184814453125
Nexus6x07	1036710474359767	0.0020599365234375	6.103515625e-05	-0.858184814453125
Nexus6x07	1036710478815333	0.0021209716796875	7.62939453125e-05	-0.858184814453125
Nexus6x07	1036710483270899	0.0020904541015625	6.103515625e-05	-0.8582000732421875
Nexus6x07	1036710487726466	0.0021209716796875	7.62939453125e-05	-0.8581390380859375
Nexus6x07	1036710492182032	0.0021209716796875	6.103515625e-05	-0.8580780029296875
Nexus6x07	1036710496637599	0.002166748046875	9.1552734375e-05	-0.8580322265625
Nexus6x07	1036710501123683	0.002197265625	9.1552734375e-05	-0.8580322265625
Nexus6x07	1036710505579249	0.0021820068359375	7.62939453125e-05	-0.8580474853515625
Nexus6x07	1036710510034816	0.0021820068359375	7.62939453125e-05	-0.8580169677734375
Nexus6x07	1036710514490382	0.002166748046875	7.62939453125e-05	-0.8580169677734375
