displayname	timestamp	x	y	z
Nexus6x05	1029372763625059	0.005218505859375	0.0051727294921875	-0.13079833984375
Nexus6x05	1029372768019591	0.0052032470703125	0.0052032470703125	-0.13079833984375
Nexus6x05	1029372772414122	0.00518798828125	0.0052032470703125	-0.13079833984375
Nexus6x05	1029372776808653	0.0052032470703125	0.0052032470703125	-0.130859375
Nexus6x05	1029372781203184	0.0052032470703125	0.005218505859375	-0.13092041015625
Nexus6x05	1029372785597716	0.0052032470703125	0.0052032470703125	-0.1309967041015625
Nexus6x05	1029372789992247	0.0052032470703125	0.00518798828125	-0.1310577392578125
Nexus6x05	1029372794386778	0.00518798828125	0.00518798828125	-0.131103515625
Nexus6x05	1029372798781309	0.0052032470703125	0.0052032470703125	-0.1311187744140625
Nexus6x05	1029372803175841	0.005218505859375	0.005218505859375	-0.1311492919921875
Nexus6x05	1029372807570372	0.0052337646484375	0.0052337646484375	-0.1313018798828125
Nexus6x05	1029372811964903	0.0052032470703125	0.005218505859375	-0.1314849853515625
Nexus6x05	1029372816359434	0.00518798828125	0.0052032470703125	-0.1316680908203125
Nexus6x05	1029372820753966	0.0052032470703125	0.00518798828125	-0.13177490234375
Nexus6x05	1029372825148497	0.0052032470703125	0.00518798828125	-0.131866455078125
Nexus6x05	1029372829543028	0.0052032470703125	0.0052032470703125	-0.1319427490234375
Nexus6x05	1029372833937559	0.005218505859375	0.005218505859375	-0.132049560546875
Nexus6x05	1029372838332091	0.005218505859375	0.005218505859375	-0.132171630859375
Nexus6x05	1029372842726622	0.0052337646484375	0.005218505859375	-0.1322784423828125
Nexus6x05	1029372847121153	0.0052337646484375	0.0052337646484375	-0.1323089599609375
Nexus6x05	1029372851515684	0.0052337646484375	0.005218505859375	-0.1323089599609375
Nexus6x05	1029372855910216	0.0052490234375	0.0052032470703125	-0.1323089599609375
Nexus6x05	1029372860304747	0.0052337646484375	0.0052032470703125	-0.1323089599609375
Nexus6x05	1029372864699278	0.0052490234375	0.0052032470703125	-0.1324615478515625
Nexus6x05	1029372869093809	0.005279541015625	0.0052032470703125	-0.1326446533203125
Nexus6x05	1029372873488341	0.005279541015625	0.0052032470703125	-0.1328125
Nexus6x05	1029372877882872	0.00531005859375	0.0052490234375	-0.13287353515625
Nexus6x05	1029372882277403	0.00531005859375	0.0052337646484375	-0.1329498291015625
Nexus6x05	1029372886671934	0.00531005859375	0.005218505859375	-0.1329803466796875
Nexus6x05	1029372891066466	0.00531005859375	0.00518798828125	-0.1330718994140625
Nexus6x05	1029372895460997	0.00531005859375	0.0051727294921875	-0.1331787109375
Nexus6x05	1029372899855528	0.0053253173828125	0.005157470703125	-0.1332855224609375
Nexus6x05	1029372904250059	0.0053253173828125	0.005157470703125	-0.1331329345703125
Nexus6x05	1029372908644591	0.0053253173828125	0.005157470703125	-0.1329345703125
Nexus6x05	1029372913039122	0.005340576171875	0.0051422119140625	-0.1327362060546875
Nexus6x05	1029372917433653	0.0053558349609375	0.005157470703125	-0.1327972412109375
Nexus6x05	1029372921828184	0.0053558349609375	0.0051422119140625	-0.132904052734375
Nexus6x05	1029372926222716	0.005340576171875	0.0051422119140625	-0.1330108642578125
Nexus6x05	1029372930617247	0.0053253173828125	0.0051116943359375	-0.13311767578125
Nexus6x05	1029372935011778	0.0053253173828125	0.0051116943359375	-0.1332855224609375
Nexus6x05	1029372939406309	0.0053253173828125	0.005096435546875	-0.1334381103515625
Nexus6x05	1029372943800841	0.0053253173828125	0.0051116943359375	-0.13360595703125
Nexus6x05	1029372948195372	0.005340576171875	0.005126953125	-0.1335906982421875
Nexus6x05	1029372952589903	0.005340576171875	0.0051116943359375	-0.1335601806640625
Nexus6x05	1029372956984434	0.0053558349609375	0.005126953125	-0.133514404296875
Nexus6x05	1029372961378966	0.005340576171875	0.0051116943359375	-0.133392333984375
Nexus6x05	1029372965773497	0.0053558349609375	0.005126953125	-0.1332550048828125
Nexus6x05	1029372970168028	0.0053558349609375	0.0051116943359375	-0.13311767578125
Nexus6x05	1029372974562559	0.0053558349609375	0.005096435546875	-0.1331787109375
Nexus6x05	1029372978957091	0.0053558349609375	0.0051116943359375	-0.13330078125
Nexus6x05	1029372983351622	0.005340576171875	0.0051116943359375	-0.1334228515625
Nexus6x05	1029372987746153	0.0053558349609375	0.0051116943359375	-0.133544921875
Nexus6x05	1029372992140684	0.0053558349609375	0.0051116943359375	-0.1336669921875
Nexus6x05	1029372996535216	0.00537109375	0.005126953125	-0.1337890625
