displayname	timestamp	x	y	z
Nexus6x05	1031909232204967	0.0079803466796875	0.0008392333984375	-0.4460296630859375
Nexus6x05	1031909236599499	0.0080108642578125	0.0008392333984375	-0.4460296630859375
Nexus6x05	1031909240994030	0.0080108642578125	0.0008544921875	-0.4460296630859375
Nexus6x05	1031909245388561	0.0080108642578125	0.0008392333984375	-0.445831298828125
Nexus6x05	1031909249783092	0.0080108642578125	0.0008544921875	-0.44561767578125
Nexus6x05	1031909254177624	0.0080108642578125	0.000823974609375	-0.44537353515625
Nexus6x05	1031909258572155	0.008026123046875	0.0008392333984375	-0.4451446533203125
Nexus6x05	1031909262966686	0.008026123046875	0.0008544921875	-0.4451446533203125
Nexus6x05	1031909267361217	0.008056640625	0.0008697509765625	-0.4451446533203125
Nexus6x05	1031909271755749	0.0080413818359375	0.0008697509765625	-0.4451446533203125
Nexus6x05	1031909276150280	0.0080413818359375	0.0008544921875	-0.4449310302734375
Nexus6x05	1031909280544811	0.008026123046875	0.0008544921875	-0.4447479248046875
Nexus6x05	1031909284939342	0.0080413818359375	0.0008544921875	-0.4445648193359375
Nexus6x05	1031909289333874	0.008056640625	0.0008544921875	-0.4445648193359375
Nexus6x05	1031909293728405	0.0080718994140625	0.0008544921875	-0.4445648193359375
Nexus6x05	1031909298122936	0.008087158203125	0.0008544921875	-0.4445648193359375
Nexus6x05	1031909302517467	0.0081024169921875	0.0008697509765625	-0.4444427490234375
Nexus6x05	1031909306911999	0.0080718994140625	0.0008544921875	-0.444366455078125
Nexus6x05	1031909311306530	0.008087158203125	0.0008697509765625	-0.4442901611328125
Nexus6x05	1031909315701061	0.008087158203125	0.000885009765625	-0.444122314453125
Nexus6x05	1031909320095592	0.0080718994140625	0.0008697509765625	-0.4439239501953125
Nexus6x05	1031909324490124	0.0081024169921875	0.0008544921875	-0.4437255859375
Nexus6x05	1031909328884655	0.0081024169921875	0.0008697509765625	-0.4435272216796875
Nexus6x05	1031909333279186	0.008087158203125	0.000885009765625	-0.4435272216796875
Nexus6x05	1031909337673717	0.0080718994140625	0.0008697509765625	-0.4435272216796875
Nexus6x05	1031909342068249	0.0080718994140625	0.0008697509765625	-0.4435272216796875
Nexus6x05	1031909346462780	0.008056640625	0.0008697509765625	-0.443389892578125
Nexus6x05	1031909350857311	0.008056640625	0.0008544921875	-0.44329833984375
Nexus6x05	1031909355251842	0.0080718994140625	0.0008392333984375	-0.443206787109375
Nexus6x05	1031909359646374	0.0080718994140625	0.000823974609375	-0.443023681640625
Nexus6x05	1031909364040905	0.008056640625	0.0008544921875	-0.44281005859375
Nexus6x05	1031909368435436	0.008056640625	0.0008544921875	-0.4426116943359375
Nexus6x05	1031909372829967	0.0080718994140625	0.0008697509765625	-0.4423980712890625
Nexus6x05	1031909377224499	0.0080718994140625	0.0008544921875	-0.4421844482421875
Nexus6x05	1031909381619030	0.0080718994140625	0.0008697509765625	-0.441986083984375
Nexus6x05	1031909386013561	0.008056640625	0.0008544921875	-0.441925048828125
Nexus6x05	1031909390408092	0.008056640625	0.0008544921875	-0.44189453125
Nexus6x05	1031909394802624	0.008056640625	0.0008544921875	-0.4418792724609375
Nexus6x05	1031909399197155	0.0080718994140625	0.0008544921875	-0.4418487548828125
Nexus6x05	1031909403591686	0.0080718994140625	0.0008544921875	-0.4418792724609375
Nexus6x05	1031909407986217	0.0080108642578125	0.00091552734375	-0.441925048828125
Nexus6x05	1031909412380749	0.0080108642578125	0.0009002685546875	-0.4419708251953125
Nexus6x05	1031909416775280	0.0080108642578125	0.000885009765625	-0.4419097900390625
Nexus6x05	1031909421169811	0.0080108642578125	0.000885009765625	-0.44183349609375
Nexus6x05	1031909425564342	0.008026123046875	0.000885009765625	-0.4417572021484375
Nexus6x05	1031909429958874	0.0080108642578125	0.000885009765625	-0.4415740966796875
Nexus6x05	1031909434353405	0.0080108642578125	0.0009002685546875	-0.4413604736328125
Nexus6x05	1031909438747936	0.0080108642578125	0.00091552734375	-0.4411468505859375
Nexus6x05	1031909443142467	0.0080108642578125	0.000946044921875	-0.4410552978515625
Nexus6x05	1031909447536999	0.00799560546875	0.0009307861328125	-0.44097900390625
Nexus6x05	1031909451931530	0.0080108642578125	0.0009307861328125	-0.4409027099609375
