displayname	timestamp	x	y	z
Nexus6x07	1030705618121384	0.0006103515625	0.0023193359375	0.2802581787109375
Nexus6x07	1030705622546433	0.0006103515625	0.0023193359375	0.2802581787109375
Nexus6x07	1030705627001999	0.0006256103515625	0.0023040771484375	0.2802581787109375
Nexus6x07	1030705631427048	0.0006103515625	0.0023193359375	0.2802581787109375
Nexus6x07	1030705635882615	0.0006103515625	0.0023040771484375	0.2801971435546875
Nexus6x07	1030705640307664	0.0006103515625	0.0023193359375	0.2801055908203125
Nexus6x07	1030705644732712	0.0005950927734375	0.0023345947265625	0.280029296875
Nexus6x07	1030705649188279	0.0005950927734375	0.0023651123046875	0.27978515625
Nexus6x07	1030705653613328	0.0005950927734375	0.0023651123046875	0.2795257568359375
Nexus6x07	1030705658068894	0.0006256103515625	0.0023345947265625	0.2792205810546875
Nexus6x07	1030705662493943	0.0006256103515625	0.0023193359375	0.279083251953125
Nexus6x07	1030705666949509	0.0006561279296875	0.0022735595703125	0.2789764404296875
Nexus6x07	1030705671374558	0.0006256103515625	0.0022735595703125	0.27886962890625
Nexus6x07	1030705675830124	0.0006103515625	0.00225830078125	0.2787933349609375
Nexus6x07	1030705680285691	0.0006103515625	0.00225830078125	0.278717041015625
Nexus6x07	1030705684741257	0.0005950927734375	0.0022735595703125	0.2786407470703125
Nexus6x07	1030705689227341	0.0005950927734375	0.002288818359375	0.278778076171875
Nexus6x07	1030705693682908	0.000579833984375	0.002288818359375	0.278961181640625
Nexus6x07	1030705698168992	0.000579833984375	0.002288818359375	0.279144287109375
Nexus6x07	1030705702655076	0.0005645751953125	0.0022735595703125	0.279327392578125
Nexus6x07	1030705707110642	0.0005645751953125	0.0022125244140625	0.279388427734375
Nexus6x07	1030705711596726	0.0005645751953125	0.002227783203125	0.279449462890625
Nexus6x07	1030705716082810	0.00054931640625	0.0021820068359375	0.2794952392578125
Nexus6x07	1030705720538376	0.000579833984375	0.00213623046875	0.2793731689453125
Nexus6x07	1030705725024460	0.0005645751953125	0.00213623046875	0.27923583984375
Nexus6x07	1030705729510544	0.00054931640625	0.0021209716796875	0.2790985107421875
Nexus6x07	1030705733966111	0.00054931640625	0.0021209716796875	0.2789764404296875
Nexus6x07	1030705738452195	0.0005340576171875	0.002105712890625	0.27886962890625
Nexus6x07	1030705742938279	0.0005645751953125	0.0020751953125	0.2787933349609375
Nexus6x07	1030705747393845	0.0005645751953125	0.0020904541015625	0.2787933349609375
Nexus6x07	1030705751879929	0.0005645751953125	0.0020904541015625	0.2788238525390625
Nexus6x07	1030705756335496	0.0005645751953125	0.002105712890625	0.2788543701171875
Nexus6x07	1030705760821580	0.0005645751953125	0.0021209716796875	0.278839111328125
Nexus6x07	1030705765307664	0.000579833984375	0.00213623046875	0.27880859375
Nexus6x07	1030705769763230	0.000579833984375	0.0021209716796875	0.278778076171875
Nexus6x07	1030705774249314	0.000579833984375	0.00213623046875	0.27874755859375
Nexus6x07	1030705778735398	0.0006103515625	0.0020751953125	0.2787628173828125
Nexus6x07	1030705783190964	0.0006561279296875	0.002044677734375	0.27880859375
Nexus6x07	1030705787677048	0.0006561279296875	0.0020599365234375	0.2788543701171875
Nexus6x07	1030705792163132	0.000640869140625	0.0020751953125	0.278961181640625
Nexus6x07	1030705796618699	0.000701904296875	0.00201416015625	0.2790679931640625
Nexus6x07	1030705801104783	0.0006866455078125	0.0020294189453125	0.2791900634765625
Nexus6x07	1030705805590867	0.000701904296875	0.0019683837890625	0.27923583984375
Nexus6x07	1030705810046433	0.0007476806640625	0.001922607421875	0.279266357421875
Nexus6x07	1030705814532517	0.000762939453125	0.001922607421875	0.279327392578125
Nexus6x07	1030705818988083	0.0007781982421875	0.0018310546875	0.2792510986328125
Nexus6x07	1030705823474167	0.00079345703125	0.0018463134765625	0.2791290283203125
Nexus6x07	1030705827960251	0.00079345703125	0.0018463134765625	0.279022216796875
Nexus6x07	1030705832415818	0.00079345703125	0.001861572265625	0.2790374755859375
Nexus6x07	1030705836901902	0.0008087158203125	0.001861572265625	0.2790679931640625
Nexus6x07	1030705841387986	0.0008087158203125	0.0018768310546875	0.2791290283203125
Nexus6x07	1030705845843552	0.000823974609375	0.0018157958984375	0.279144287109375
Nexus6x07	1030705850329636	0.000823974609375	0.0018310546875	0.2791595458984375
Nexus6x07	1030705854815720	0.0008544921875	0.0017852783203125	0.279144287109375
Nexus6x07	1030705859271287	0.0008392333984375	0.001800537109375	0.279144287109375
Nexus6x07	1030705863757371	0.0008544921875	0.0017852783203125	0.2791748046875
Nexus6x07	1030705868243455	0.0008392333984375	0.001800537109375	0.2792205810546875
Nexus6x07	1030705872699021	0.000823974609375	0.0018157958984375	0.279266357421875
Nexus6x07	1030705877185105	0.0008544921875	0.00177001953125	0.2793426513671875
Nexus6x07	1030705881640671	0.0008697509765625	0.0017242431640625	0.2794036865234375
Nexus6x07	1030705886126755	0.0009002685546875	0.001678466796875	0.279449462890625
Nexus6x07	1030705890612839	0.0009002685546875	0.001678466796875	0.279327392578125
Nexus6x07	1030705895068406	0.000885009765625	0.0016937255859375	0.2791748046875
Nexus6x07	1030705899554490	0.000885009765625	0.001708984375	0.2790069580078125
Nexus6x07	1030705904040574	0.0009002685546875	0.001708984375	0.2789764404296875
Nexus6x07	1030705908496140	0.0009002685546875	0.0017242431640625	0.2789764404296875
Nexus6x07	1030705912982224	0.00091552734375	0.0017242431640625	0.2789764404296875
Nexus6x07	1030705917468308	0.00091552734375	0.0017242431640625	0.27899169921875
Nexus6x07	1030705921923874	0.0009613037109375	0.001708984375	0.2789459228515625
Nexus6x07	1030705926409958	0.000946044921875	0.0017242431640625	0.2788543701171875
Nexus6x07	1030705930896042	0.0009613037109375	0.0016937255859375	0.2787628173828125
Nexus6x07	1030705935351609	0.0009002685546875	0.001678466796875	0.27880859375
Nexus6x07	1030705939837693	0.000885009765625	0.0016632080078125	0.2788848876953125
Nexus6x07	1030705944293259	0.000885009765625	0.001678466796875	0.278961181640625
Nexus6x07	1030705948779343	0.0008697509765625	0.001678466796875	0.27899169921875
Nexus6x07	1030705953265427	0.0008697509765625	0.001678466796875	0.2790069580078125
Nexus6x07	1030705957720994	0.0008544921875	0.0016632080078125	0.279022216796875
Nexus6x07	1030705962207078	0.0008544921875	0.001678466796875	0.2790069580078125
Nexus6x07	1030705966693162	0.0008697509765625	0.001678466796875	0.2789764404296875
Nexus6x07	1030705971148728	0.0008697509765625	0.0016937255859375	0.2789459228515625
Nexus6x07	1030705975634812	0.000885009765625	0.0016632080078125	0.2789764404296875
Nexus6x07	1030705980120896	0.0008697509765625	0.0016632080078125	0.2789459228515625
Nexus6x07	1030705984576462	0.0008544921875	0.0016937255859375	0.2789306640625
Nexus6x07	1030705989062546	0.0008697509765625	0.0016937255859375	0.2789154052734375
Nexus6x07	1030705993548630	0.0008697509765625	0.0016937255859375	0.2790985107421875
Nexus6x07	1030705998004197	0.0009307861328125	0.001678466796875	0.279327392578125
Nexus6x07	1030706002490281	0.00091552734375	0.0016937255859375	0.279571533203125
Nexus6x07	1030706006945847	0.00091552734375	0.0016937255859375	0.2795257568359375
Nexus6x07	1030706011431931	0.00091552734375	0.0016937255859375	0.2794189453125
Nexus6x07	1030706015918015	0.0009002685546875	0.001678466796875	0.2793121337890625
Nexus6x07	1030706020373581	0.0009002685546875	0.001678466796875	0.279205322265625
