displayname	timestamp	x	y	z
Nexus6x07	1026359355772227	-0.00177001953125	0.0029449462890625	0.8542633056640625
Nexus6x07	1026359360227793	-0.0017852783203125	0.002960205078125	0.8542633056640625
Nexus6x07	1026359364683360	-0.001800537109375	0.0029449462890625	0.8542633056640625
Nexus6x07	1026359369169444	-0.0018157958984375	0.0029296875	0.8542633056640625
Nexus6x07	1026359373625010	-0.0018310546875	0.0029296875	0.8542633056640625
Nexus6x07	1026359378080577	-0.0018157958984375	0.0029296875	0.854278564453125
Nexus6x07	1026359382536143	-0.00177001953125	0.0029144287109375	0.854278564453125
Nexus6x07	1026359387022227	-0.001739501953125	0.0028839111328125	0.8543701171875
Nexus6x07	1026359391477793	-0.0016937255859375	0.00286865234375	0.8544464111328125
Nexus6x07	1026359395933360	-0.0016937255859375	0.00286865234375	0.854522705078125
Nexus6x07	1026359400419444	-0.001708984375	0.00286865234375	0.8545684814453125
Nexus6x07	1026359404875010	-0.0016632080078125	0.0028228759765625	0.854583740234375
Nexus6x07	1026359409330577	-0.0016021728515625	0.0027923583984375	0.8546295166015625
Nexus6x07	1026359413786143	-0.001556396484375	0.0027923583984375	0.8546905517578125
Nexus6x07	1026359418272227	-0.001556396484375	0.0028076171875	0.854766845703125
Nexus6x07	1026359422727793	-0.001556396484375	0.0028228759765625	0.854827880859375
Nexus6x07	1026359427183360	-0.001556396484375	0.002838134765625	0.8547821044921875
Nexus6x07	1026359431669444	-0.001556396484375	0.00286865234375	0.854705810546875
Nexus6x07	1026359436125010	-0.001556396484375	0.0028228759765625	0.854644775390625
Nexus6x07	1026359440580577	-0.001556396484375	0.0028228759765625	0.85455322265625
Nexus6x07	1026359445066661	-0.0014801025390625	0.0028533935546875	0.8545074462890625
Nexus6x07	1026359449522227	-0.001434326171875	0.002838134765625	0.8544769287109375
Nexus6x07	1026359453977793	-0.001434326171875	0.0028533935546875	0.854461669921875
Nexus6x07	1026359458433360	-0.001434326171875	0.0028533935546875	0.8543701171875
Nexus6x07	1026359462919444	-0.001434326171875	0.00286865234375	0.8542633056640625
Nexus6x07	1026359467375010	-0.001434326171875	0.00286865234375	0.854156494140625
Nexus6x07	1026359471830577	-0.0014495849609375	0.00286865234375	0.8541412353515625
Nexus6x07	1026359476316661	-0.00146484375	0.0028839111328125	0.8541259765625
Nexus6x07	1026359480772227	-0.00146484375	0.00286865234375	0.8541259765625
Nexus6x07	1026359485227793	-0.0014190673828125	0.0028533935546875	0.8541717529296875
Nexus6x07	1026359489683360	-0.001373291015625	0.002838134765625	0.854217529296875
Nexus6x07	1026359494169444	-0.0013885498046875	0.002838134765625	0.854278564453125
Nexus6x07	1026359498625010	-0.001373291015625	0.002838134765625	0.8543243408203125
Nexus6x07	1026359503080577	-0.0013885498046875	0.0028533935546875	0.8543853759765625
Nexus6x07	1026359507566661	-0.0013885498046875	0.0028533935546875	0.8544464111328125
Nexus6x07	1026359512022227	-0.0013580322265625	0.0028076171875	0.8544921875
Nexus6x07	1026359516477793	-0.0013427734375	0.0028076171875	0.8545074462890625
Nexus6x07	1026359520933360	-0.0013427734375	0.0028076171875	0.854522705078125
Nexus6x07	1026359525419444	-0.0013427734375	0.0028228759765625	0.8545379638671875
Nexus6x07	1026359529875010	-0.0013580322265625	0.002838134765625	0.854522705078125
Nexus6x07	1026359534330577	-0.0013580322265625	0.002838134765625	0.8544921875
Nexus6x07	1026359538816661	-0.0013580322265625	0.0028533935546875	0.8544769287109375
Nexus6x07	1026359543272227	-0.0013580322265625	0.00286865234375	0.85443115234375
Nexus6x07	1026359547727793	-0.001373291015625	0.0028839111328125	0.854400634765625
Nexus6x07	1026359552213877	-0.0013580322265625	0.0028839111328125	0.8543701171875
Nexus6x07	1026359556669444	-0.0013580322265625	0.0028839111328125	0.8543548583984375
Nexus6x07	1026359561125010	-0.0013427734375	0.0028839111328125	0.8543548583984375
Nexus6x07	1026359565580577	-0.0013580322265625	0.002899169921875	0.8543548583984375
Nexus6x07	1026359570066661	-0.0013580322265625	0.0028839111328125	0.8543243408203125
Nexus6x07	1026359574522227	-0.0013580322265625	0.0028839111328125	0.854278564453125
Nexus6x07	1026359578977793	-0.001373291015625	0.0028839111328125	0.8542327880859375
Nexus6x07	1026359583463877	-0.001373291015625	0.002899169921875	0.85418701171875
Nexus6x07	1026359587919444	-0.001373291015625	0.0028839111328125	0.8541717529296875
Nexus6x07	1026359592375010	-0.0013885498046875	0.002899169921875	0.854156494140625
Nexus6x07	1026359596830577	-0.001373291015625	0.002899169921875	0.8541412353515625
Nexus6x07	1026359601316661	-0.0013427734375	0.002899169921875	0.8542633056640625
Nexus6x07	1026359605772227	-0.0013275146484375	0.0029144287109375	0.854400634765625
Nexus6x07	1026359610227793	-0.0013275146484375	0.0029144287109375	0.85455322265625
Nexus6x07	1026359614713877	-0.0013275146484375	0.0029296875	0.8546142578125
Nexus6x07	1026359619169444	-0.0013275146484375	0.0029296875	0.854644775390625
Nexus6x07	1026359623625010	-0.0013427734375	0.0029296875	0.85467529296875
Nexus6x07	1026359628111094	-0.0013427734375	0.0029296875	0.854705810546875
Nexus6x07	1026359632566661	-0.001312255859375	0.002899169921875	0.8547210693359375
Nexus6x07	1026359637022227	-0.0012664794921875	0.00286865234375	0.8547210693359375
Nexus6x07	1026359641477793	-0.00128173828125	0.0028839111328125	0.8547515869140625
Nexus6x07	1026359645963877	-0.001220703125	0.00286865234375	0.8547821044921875
Nexus6x07	1026359650419444	-0.001220703125	0.0028839111328125	0.8548126220703125
Nexus6x07	1026359654875010	-0.0012054443359375	0.00286865234375	0.8548431396484375
Nexus6x07	1026359659361094	-0.001220703125	0.0028839111328125	0.8548431396484375
