displayname	timestamp	x	y	z
Nexus6x05	1033097259693674	0.0074920654296875	0.00054931640625	-0.434112548828125
Nexus6x05	1033097264088205	0.007476806640625	0.000579833984375	-0.434112548828125
Nexus6x05	1033097268482736	0.007476806640625	0.000579833984375	-0.434112548828125
Nexus6x05	1033097272877268	0.0074920654296875	0.0005950927734375	-0.43408203125
Nexus6x05	1033097277271799	0.0075225830078125	0.0005950927734375	-0.434051513671875
Nexus6x05	1033097281666330	0.0075225830078125	0.0006103515625	-0.43402099609375
Nexus6x05	1033097286060861	0.0075225830078125	0.0006103515625	-0.433990478515625
Nexus6x05	1033097290455393	0.0075225830078125	0.0006103515625	-0.4338531494140625
Nexus6x05	1033097294849924	0.007537841796875	0.0005950927734375	-0.4337005615234375
Nexus6x05	1033097299244455	0.0075531005859375	0.000579833984375	-0.4335479736328125
Nexus6x05	1033097303638986	0.0075531005859375	0.000579833984375	-0.433380126953125
Nexus6x05	1033097308033518	0.0075531005859375	0.000579833984375	-0.4332122802734375
Nexus6x05	1033097312428049	0.007537841796875	0.0006103515625	-0.4330291748046875
Nexus6x05	1033097316822580	0.007537841796875	0.0006256103515625	-0.4328460693359375
Nexus6x05	1033097321217111	0.007537841796875	0.0006103515625	-0.4326629638671875
Nexus6x05	1033097325611643	0.0075531005859375	0.0005950927734375	-0.432464599609375
Nexus6x05	1033097330006174	0.007537841796875	0.0005950927734375	-0.4323883056640625
Nexus6x05	1033097334400705	0.0075531005859375	0.0006103515625	-0.4323272705078125
Nexus6x05	1033097338795236	0.007568359375	0.0006103515625	-0.432281494140625
Nexus6x05	1033097343189768	0.0075836181640625	0.0005950927734375	-0.43231201171875
Nexus6x05	1033097347584299	0.0075836181640625	0.0006103515625	-0.432342529296875
Nexus6x05	1033097351978830	0.007568359375	0.0006256103515625	-0.4323883056640625
Nexus6x05	1033097356373361	0.0075836181640625	0.0006103515625	-0.43243408203125
Nexus6x05	1033097360767893	0.007568359375	0.0005950927734375	-0.432281494140625
Nexus6x05	1033097365162424	0.0075531005859375	0.0006103515625	-0.4320831298828125
Nexus6x05	1033097369556955	0.007568359375	0.0006103515625	-0.4318695068359375
Nexus6x05	1033097373951486	0.007598876953125	0.0006103515625	-0.4318389892578125
Nexus6x05	1033097378346018	0.007598876953125	0.0006103515625	-0.43182373046875
Nexus6x05	1033097382740549	0.0076141357421875	0.0006103515625	-0.43182373046875
Nexus6x05	1033097387135080	0.00762939453125	0.0006103515625	-0.431671142578125
Nexus6x05	1033097391529611	0.007598876953125	0.0006103515625	-0.4315032958984375
Nexus6x05	1033097395924143	0.0076141357421875	0.0006103515625	-0.4313201904296875
Nexus6x05	1033097400318674	0.0076141357421875	0.0005950927734375	-0.431396484375
Nexus6x05	1033097404713205	0.0076446533203125	0.00067138671875	-0.4315185546875
Nexus6x05	1033097409107736	0.0076446533203125	0.00067138671875	-0.4316558837890625
Nexus6x05	1033097413502268	0.00762939453125	0.0006561279296875	-0.4316558837890625
Nexus6x05	1033097417896799	0.00762939453125	0.00067138671875	-0.431640625
Nexus6x05	1033097422291330	0.0076446533203125	0.0006561279296875	-0.431610107421875
Nexus6x05	1033097426685861	0.00762939453125	0.0006561279296875	-0.43157958984375
Nexus6x05	1033097431080393	0.00762939453125	0.0006866455078125	-0.43145751953125
Nexus6x05	1033097435474924	0.00762939453125	0.00067138671875	-0.431304931640625
Nexus6x05	1033097439869455	0.0076446533203125	0.0006561279296875	-0.4311676025390625
Nexus6x05	1033097444263986	0.0076141357421875	0.00067138671875	-0.4310455322265625
Nexus6x05	1033097448658518	0.0076141357421875	0.00067138671875	-0.4309539794921875
Nexus6x05	1033097453053049	0.00762939453125	0.00067138671875	-0.43084716796875
Nexus6x05	1033097457447580	0.0076446533203125	0.00067138671875	-0.430816650390625
Nexus6x05	1033097461842111	0.007659912109375	0.0006866455078125	-0.430816650390625
Nexus6x05	1033097466236643	0.0076446533203125	0.0006866455078125	-0.430816650390625
Nexus6x05	1033097470631174	0.0076446533203125	0.00067138671875	-0.4306488037109375
Nexus6x05	1033097475025705	0.0076446533203125	0.00067138671875	-0.4304656982421875
Nexus6x05	1033097479420236	0.0076446533203125	0.0006866455078125	-0.430267333984375
Nexus6x05	1033097483814768	0.007659912109375	0.0006866455078125	-0.4300537109375
Nexus6x05	1033097488209299	0.0076751708984375	0.000701904296875	-0.429840087890625
Nexus6x05	1033097492603830	0.007659912109375	0.0007171630859375	-0.42962646484375
Nexus6x05	1033097496998361	0.007659912109375	0.0007171630859375	-0.429412841796875
Nexus6x05	1033097501392893	0.007659912109375	0.000732421875	-0.4293060302734375
Nexus6x05	1033097505787424	0.007659912109375	0.0007476806640625	-0.429229736328125
Nexus6x05	1033097510181955	0.0076446533203125	0.000762939453125	-0.42913818359375
Nexus6x05	1033097514576486	0.0076446533203125	0.000762939453125	-0.4290008544921875
Nexus6x05	1033097518971018	0.00762939453125	0.000762939453125	-0.4288482666015625
Nexus6x05	1033097523365549	0.0076446533203125	0.000762939453125	-0.4286956787109375
Nexus6x05	1033097527760080	0.0076446533203125	0.0007476806640625	-0.4285736083984375
Nexus6x05	1033097532154611	0.00762939453125	0.0007476806640625	-0.428466796875
Nexus6x05	1033097536549143	0.0076446533203125	0.000762939453125	-0.4283599853515625
