displayname	timestamp	x	y	z
Nexus6x07	1033372337976880	0.0008087158203125	0.0017547607421875	-0.5023345947265625
Nexus6x07	1033372342462964	0.0008087158203125	0.001739501953125	-0.5023345947265625
Nexus6x07	1033372346949048	0.0008087158203125	0.00177001953125	-0.5023345947265625
Nexus6x07	1033372351435132	0.0008087158203125	0.0017852783203125	-0.5023345947265625
Nexus6x07	1033372355921216	0.000823974609375	0.00177001953125	-0.502166748046875
Nexus6x07	1033372360407300	0.000823974609375	0.0017852783203125	-0.501953125
Nexus6x07	1033372364893384	0.000823974609375	0.001800537109375	-0.5017242431640625
Nexus6x07	1033372369379468	0.0008087158203125	0.0017852783203125	-0.501678466796875
Nexus6x07	1033372373835034	0.0008087158203125	0.0017852783203125	-0.5016632080078125
Nexus6x07	1033372378321118	0.0008087158203125	0.001800537109375	-0.50164794921875
Nexus6x07	1033372382807202	0.000823974609375	0.0017852783203125	-0.5015411376953125
Nexus6x07	1033372387293286	0.0008392333984375	0.001800537109375	-0.50140380859375
Nexus6x07	1033372391779370	0.000823974609375	0.0017852783203125	-0.5012664794921875
Nexus6x07	1033372396265454	0.000823974609375	0.0017852783203125	-0.501068115234375
Nexus6x07	1033372400751538	0.00079345703125	0.0017852783203125	-0.5008544921875
Nexus6x07	1033372405237622	0.00079345703125	0.00177001953125	-0.5006561279296875
Nexus6x07	1033372409723706	0.00079345703125	0.0017852783203125	-0.5005340576171875
Nexus6x07	1033372414209790	0.00079345703125	0.0017852783203125	-0.50042724609375
Nexus6x07	1033372418665357	0.0007781982421875	0.001800537109375	-0.5003204345703125
Nexus6x07	1033372423151441	0.0007781982421875	0.001800537109375	-0.5002288818359375
Nexus6x07	1033372427637525	0.0007781982421875	0.001800537109375	-0.5003204345703125
Nexus6x07	1033372432123609	0.0007781982421875	0.00177001953125	-0.500457763671875
Nexus6x07	1033372436609693	0.00079345703125	0.00177001953125	-0.5005950927734375
Nexus6x07	1033372441095777	0.0007781982421875	0.00177001953125	-0.5005035400390625
Nexus6x07	1033372445581861	0.0007781982421875	0.00177001953125	-0.500396728515625
Nexus6x07	1033372450067944	0.000762939453125	0.00177001953125	-0.5002593994140625
