displayname	timestamp	x	y	z
Nexus6x07	1029253603545285	4.57763671875e-05	0.0032501220703125	0.2611083984375
Nexus6x07	1029253607970334	4.57763671875e-05	0.003265380859375	0.2611083984375
Nexus6x07	1029253612395383	4.57763671875e-05	0.0032501220703125	0.2611083984375
Nexus6x07	1029253616820431	6.103515625e-05	0.0032501220703125	0.2611083984375
Nexus6x07	1029253621245480	7.62939453125e-05	0.0032501220703125	0.2612457275390625
Nexus6x07	1029253625670529	9.1552734375e-05	0.0032501220703125	0.2613983154296875
Nexus6x07	1029253630095578	9.1552734375e-05	0.003265380859375	0.261566162109375
Nexus6x07	1029253634520627	9.1552734375e-05	0.003265380859375	0.2617034912109375
Nexus6x07	1029253638945676	9.1552734375e-05	0.0032806396484375	0.2618408203125
Nexus6x07	1029253643370724	7.62939453125e-05	0.0032958984375	0.2619781494140625
Nexus6x07	1029253647795773	7.62939453125e-05	0.0032958984375	0.262115478515625
Nexus6x07	1029253652220822	7.62939453125e-05	0.0033111572265625	0.262237548828125
Nexus6x07	1029253656645871	7.62939453125e-05	0.0033111572265625	0.2623748779296875
Nexus6x07	1029253661070920	7.62939453125e-05	0.0033111572265625	0.2624969482421875
Nexus6x07	1029253665495968	9.1552734375e-05	0.003326416015625	0.2626190185546875
Nexus6x07	1029253669921017	9.1552734375e-05	0.0033416748046875	0.2627410888671875
Nexus6x07	1029253674346066	9.1552734375e-05	0.003326416015625	0.26287841796875
Nexus6x07	1029253678771115	0.0001220703125	0.0033416748046875	0.263031005859375
Nexus6x07	1029253683196164	0.0001373291015625	0.0033416748046875	0.2631683349609375
Nexus6x07	1029253687621213	0.000152587890625	0.0033721923828125	0.2633209228515625
Nexus6x07	1029253692046261	0.000152587890625	0.00335693359375	0.26336669921875
Nexus6x07	1029253696471310	0.0001678466796875	0.00335693359375	0.2634124755859375
Nexus6x07	1029253700896359	0.0001678466796875	0.00335693359375	0.2634429931640625
Nexus6x07	1029253705321408	0.00018310546875	0.00335693359375	0.2635955810546875
Nexus6x07	1029253709746457	0.00018310546875	0.0033721923828125	0.2637786865234375
Nexus6x07	1029253714171506	0.00018310546875	0.0033721923828125	0.26397705078125
Nexus6x07	1029253718596554	0.0001678466796875	0.0034027099609375	0.2642059326171875
