displayname	timestamp	x	y	z
Nexus6x07	1032448321975536	0.000823974609375	0.0017852783203125	-0.4783477783203125
Nexus6x07	1032448326400585	0.0008392333984375	0.0017852783203125	-0.4783477783203125
Nexus6x07	1032448330856151	0.0008544921875	0.001800537109375	-0.4783477783203125
Nexus6x07	1032448335281200	0.0008697509765625	0.0017852783203125	-0.4783477783203125
Nexus6x07	1032448339736767	0.0008544921875	0.0017852783203125	-0.4784088134765625
Nexus6x07	1032448344161815	0.0008697509765625	0.0017852783203125	-0.478485107421875
Nexus6x07	1032448348586864	0.0008697509765625	0.0018310546875	-0.478546142578125
Nexus6x07	1032448353042431	0.0008544921875	0.0018463134765625	-0.4786376953125
Nexus6x07	1032448357467479	0.0008544921875	0.0018310546875	-0.478729248046875
Nexus6x07	1032448361923046	0.0008544921875	0.0018310546875	-0.47882080078125
Nexus6x07	1032448366348095	0.000823974609375	0.001861572265625	-0.4788818359375
Nexus6x07	1032448370803661	0.000823974609375	0.0018768310546875	-0.478973388671875
Nexus6x07	1032448375228710	0.0008392333984375	0.0018768310546875	-0.4790496826171875
Nexus6x07	1032448379684276	0.0008392333984375	0.001861572265625	-0.4791107177734375
Nexus6x07	1032448384139843	0.0008392333984375	0.001861572265625	-0.479156494140625
Nexus6x07	1032448388564892	0.000823974609375	0.001861572265625	-0.4792022705078125
Nexus6x07	1032448393050976	0.000823974609375	0.001861572265625	-0.4792022705078125
Nexus6x07	1032448397537060	0.0008392333984375	0.0018463134765625	-0.47918701171875
Nexus6x07	1032448402023144	0.0008392333984375	0.0018310546875	-0.4791717529296875
Nexus6x07	1032448406509228	0.000823974609375	0.0018310546875	-0.479156494140625
Nexus6x07	1032448410964794	0.0008392333984375	0.0018463134765625	-0.479339599609375
Nexus6x07	1032448415450878	0.000823974609375	0.0018463134765625	-0.47955322265625
Nexus6x07	1032448419936962	0.0008392333984375	0.001861572265625	-0.479766845703125
Nexus6x07	1032448424423046	0.0008392333984375	0.0018768310546875	-0.479888916015625
Nexus6x07	1032448428909130	0.0008544921875	0.001861572265625	-0.47998046875
Nexus6x07	1032448433395214	0.0008697509765625	0.0018463134765625	-0.4800567626953125
Nexus6x07	1032448437850780	0.0008697509765625	0.0018310546875	-0.4800262451171875
Nexus6x07	1032448442336864	0.0008697509765625	0.0018463134765625	-0.47998046875
Nexus6x07	1032448446822948	0.0008697509765625	0.0018463134765625	-0.47991943359375
Nexus6x07	1032448451309032	0.0008697509765625	0.001861572265625	-0.4799652099609375
Nexus6x07	1032448455795116	0.0008697509765625	0.001861572265625	-0.4800262451171875
Nexus6x07	1032448460281200	0.0008697509765625	0.0018310546875	-0.4800872802734375
Nexus6x07	1032448464736767	0.00091552734375	0.0018463134765625	-0.4801788330078125
Nexus6x07	1032448469222851	0.00091552734375	0.0018463134765625	-0.480255126953125
Nexus6x07	1032448473708935	0.00091552734375	0.0018463134765625	-0.480316162109375
Nexus6x07	1032448478195019	0.00091552734375	0.0018310546875	-0.4803924560546875
Nexus6x07	1032448482681103	0.00091552734375	0.0018310546875	-0.48046875
Nexus6x07	1032448487136669	0.00091552734375	0.0018310546875	-0.480560302734375
Nexus6x07	1032448491622753	0.0009307861328125	0.0018310546875	-0.48065185546875
Nexus6x07	1032448496108837	0.0009307861328125	0.0018310546875	-0.4806671142578125
Nexus6x07	1032448500594921	0.000946044921875	0.0018463134765625	-0.4806671142578125
Nexus6x07	1032448505081005	0.000946044921875	0.0018463134765625	-0.48065185546875
Nexus6x07	1032448509567089	0.0009307861328125	0.0018310546875	-0.480712890625
Nexus6x07	1032448514022655	0.000946044921875	0.0018463134765625	-0.4807891845703125
Nexus6x07	1032448518508739	0.0009307861328125	0.001861572265625	-0.4808502197265625
Nexus6x07	1032448522994823	0.0009307861328125	0.0018463134765625	-0.48077392578125
Nexus6x07	1032448527480907	0.0009307861328125	0.0018463134765625	-0.4806671142578125
Nexus6x07	1032448531966991	0.0009307861328125	0.001861572265625	-0.4805450439453125
Nexus6x07	1032448536453075	0.0009307861328125	0.0018768310546875	-0.48046875
Nexus6x07	1032448540908642	0.0009307861328125	0.0018768310546875	-0.4804229736328125
Nexus6x07	1032448545394726	0.000946044921875	0.00189208984375	-0.4803619384765625
Nexus6x07	1032448549880810	0.00091552734375	0.0018768310546875	-0.4803009033203125
Nexus6x07	1032448554366894	0.0009002685546875	0.001861572265625	-0.4803314208984375
Nexus6x07	1032448558852978	0.0009002685546875	0.0018768310546875	-0.480377197265625
Nexus6x07	1032448563308544	0.0009002685546875	0.0018768310546875	-0.480438232421875
Nexus6x07	1032448567794628	0.00091552734375	0.0018768310546875	-0.48046875
Nexus6x07	1032448572280712	0.0009002685546875	0.0018768310546875	-0.480499267578125
Nexus6x07	1032448576766796	0.0009002685546875	0.00189208984375	-0.48052978515625
Nexus6x07	1032448581252880	0.0009002685546875	0.0019073486328125	-0.4805908203125
Nexus6x07	1032448585738964	0.0009002685546875	0.0019073486328125	-0.480682373046875
Nexus6x07	1032448590194530	0.00091552734375	0.0019073486328125	-0.4807586669921875
Nexus6x07	1032448594680614	0.00091552734375	0.001922607421875	-0.4808502197265625
Nexus6x07	1032448599166698	0.0009307861328125	0.001922607421875	-0.4809417724609375
Nexus6x07	1032448603652782	0.000946044921875	0.001922607421875	-0.4810333251953125
Nexus6x07	1032448608138866	0.0009307861328125	0.0019378662109375	-0.48095703125
Nexus6x07	1032448612624950	0.0009307861328125	0.001922607421875	-0.4808349609375
Nexus6x07	1032448617080517	0.0009307861328125	0.001953125	-0.480712890625
Nexus6x07	1032448621566601	0.0009307861328125	0.001953125	-0.4805908203125
Nexus6x07	1032448626052685	0.0009002685546875	0.0019683837890625	-0.4804840087890625
Nexus6x07	1032448630538769	0.00091552734375	0.0019683837890625	-0.4803924560546875
Nexus6x07	1032448635024853	0.00091552734375	0.0019073486328125	-0.48028564453125
Nexus6x07	1032448639480419	0.00091552734375	0.0019073486328125	-0.4802398681640625
Nexus6x07	1032448643966503	0.0009002685546875	0.0019073486328125	-0.480224609375
Nexus6x07	1032448648452587	0.00091552734375	0.001922607421875	-0.480194091796875
Nexus6x07	1032448652938671	0.00091552734375	0.001922607421875	-0.4803009033203125
Nexus6x07	1032448657424755	0.00091552734375	0.001922607421875	-0.4804229736328125
Nexus6x07	1032448661910839	0.0009307861328125	0.0019073486328125	-0.480560302734375
Nexus6x07	1032448666366405	0.00091552734375	0.0019378662109375	-0.4806060791015625
Nexus6x07	1032448670852489	0.00091552734375	0.001922607421875	-0.480621337890625
Nexus6x07	1032448675338573	0.0009307861328125	0.001922607421875	-0.48065185546875
Nexus6x07	1032448679824657	0.00091552734375	0.001922607421875	-0.480743408203125
Nexus6x07	1032448684310741	0.00091552734375	0.001922607421875	-0.4808349609375
Nexus6x07	1032448688796825	0.0009002685546875	0.0019073486328125	-0.4809417724609375
Nexus6x07	1032448693252392	0.0009002685546875	0.0019073486328125	-0.4810333251953125
Nexus6x07	1032448697738476	0.0009002685546875	0.0019989013671875	-0.481109619140625
Nexus6x07	1032448702224560	0.00091552734375	0.001983642578125	-0.4811553955078125
Nexus6x07	1032448706710644	0.0009765625	0.0019989013671875	-0.481231689453125
Nexus6x07	1032448711196728	0.0009765625	0.001983642578125	-0.481231689453125
Nexus6x07	1032448715652294	0.0009918212890625	0.001983642578125	-0.481231689453125
Nexus6x07	1032448720138378	0.0009765625	0.001983642578125	-0.481231689453125
Nexus6x07	1032448724624462	0.0009613037109375	0.001983642578125	-0.481231689453125
Nexus6x07	1032448729110546	0.0009613037109375	0.001983642578125	-0.4812469482421875
Nexus6x07	1032448733596630	0.0009613037109375	0.001983642578125	-0.48126220703125
Nexus6x07	1032448738082714	0.0009307861328125	0.0019683837890625	-0.481231689453125
Nexus6x07	1032448742538280	0.0009307861328125	0.001983642578125	-0.481231689453125
Nexus6x07	1032448747024364	0.0009307861328125	0.001983642578125	-0.481231689453125
Nexus6x07	1032448751510448	0.000946044921875	0.001983642578125	-0.4810943603515625
Nexus6x07	1032448755996532	0.0009307861328125	0.001983642578125	-0.4809112548828125
Nexus6x07	1032448760482616	0.00091552734375	0.0019683837890625	-0.4807281494140625
Nexus6x07	1032448764968700	0.000885009765625	0.0019683837890625	-0.4805450439453125
Nexus6x07	1032448769424267	0.000885009765625	0.0019683837890625	-0.4805908203125
Nexus6x07	1032448773910351	0.0008697509765625	0.001983642578125	-0.4806671142578125
Nexus6x07	1032448778396435	0.0008697509765625	0.001983642578125	-0.4807586669921875
Nexus6x07	1032448782882519	0.0008697509765625	0.001983642578125	-0.480804443359375
Nexus6x07	1032448787368603	0.0008697509765625	0.0019989013671875	-0.4808502197265625
Nexus6x07	1032448791824169	0.0008697509765625	0.0019989013671875	-0.48089599609375
Nexus6x07	1032448796310253	0.000885009765625	0.00201416015625	-0.48101806640625
Nexus6x07	1032448800796337	0.000885009765625	0.00201416015625	-0.481170654296875
Nexus6x07	1032448805282421	0.0008697509765625	0.0019989013671875	-0.4813079833984375
Nexus6x07	1032448809768505	0.0008544921875	0.0019989013671875	-0.48126220703125
Nexus6x07	1032448814254589	0.0008544921875	0.0019989013671875	-0.481170654296875
Nexus6x07	1032448818710155	0.0008544921875	0.00201416015625	-0.4810638427734375
Nexus6x07	1032448823196239	0.0008544921875	0.0019989013671875	-0.4811553955078125
Nexus6x07	1032448827682323	0.0008544921875	0.0019989013671875	-0.4813079833984375
Nexus6x07	1032448832168407	0.0008544921875	0.0019989013671875	-0.4814453125
Nexus6x07	1032448836654491	0.0008697509765625	0.0020294189453125	-0.481597900390625
Nexus6x07	1032448841140575	0.0008544921875	0.002044677734375	-0.48162841796875
Nexus6x07	1032448845596142	0.0008392333984375	0.002044677734375	-0.481658935546875
Nexus6x07	1032448850082226	0.0008392333984375	0.0020294189453125	-0.4816741943359375
Nexus6x07	1032448854568310	0.000823974609375	0.0020294189453125	-0.481475830078125
Nexus6x07	1032448859054394	0.0008087158203125	0.0020294189453125	-0.4812469482421875
Nexus6x07	1032448863540478	0.0008087158203125	0.0020294189453125	-0.4810028076171875
Nexus6x07	1032448868026561	0.0008087158203125	0.0020294189453125	-0.4809722900390625
Nexus6x07	1032448872482128	0.0008087158203125	0.0020294189453125	-0.480987548828125
Nexus6x07	1032448876968212	0.0008087158203125	0.002044677734375	-0.48101806640625
Nexus6x07	1032448881454296	0.000823974609375	0.002044677734375	-0.4810333251953125
Nexus6x07	1032448885940380	0.000823974609375	0.0020294189453125	-0.4810333251953125
Nexus6x07	1032448890426464	0.0008392333984375	0.0020294189453125	-0.4810333251953125
Nexus6x07	1032448894882030	0.000823974609375	0.00201416015625	-0.4810791015625
Nexus6x07	1032448899368114	0.0008392333984375	0.00201416015625	-0.4811248779296875
Nexus6x07	1032448903854198	0.0008392333984375	0.0019989013671875	-0.4811859130859375
Nexus6x07	1032448908340282	0.0008392333984375	0.001983642578125	-0.481231689453125
Nexus6x07	1032448912826366	0.000823974609375	0.001983642578125	-0.481231689453125
Nexus6x07	1032448917312450	0.0008544921875	0.0020294189453125	-0.481231689453125
Nexus6x07	1032448921768017	0.0008544921875	0.00201416015625	-0.4812164306640625
Nexus6x07	1032448926254101	0.0008697509765625	0.0019989013671875	-0.481201171875
