displayname	timestamp	x	y	z
Nexus6x05	1028448741681322	0.00555419921875	0.005523681640625	-0.1333770751953125
Nexus6x05	1028448746075854	0.00555419921875	0.005523681640625	-0.1333770751953125
Nexus6x05	1028448750470385	0.00555419921875	0.0055084228515625	-0.1333770751953125
Nexus6x05	1028448754864916	0.0055694580078125	0.005523681640625	-0.133392333984375
Nexus6x05	1028448759259447	0.0055694580078125	0.005523681640625	-0.1334228515625
Nexus6x05	1028448763653979	0.00555419921875	0.005523681640625	-0.1334381103515625
Nexus6x05	1028448768048510	0.00555419921875	0.005523681640625	-0.133453369140625
Nexus6x05	1028448772443041	0.00555419921875	0.005523681640625	-0.1334228515625
Nexus6x05	1028448776837572	0.0055389404296875	0.005523681640625	-0.133392333984375
Nexus6x05	1028448781232104	0.00555419921875	0.0055389404296875	-0.1333465576171875
Nexus6x05	1028448785626635	0.0055694580078125	0.0055389404296875	-0.1332550048828125
Nexus6x05	1028448790021166	0.0055694580078125	0.0055389404296875	-0.1331634521484375
Nexus6x05	1028448794415697	0.00555419921875	0.0055389404296875	-0.1330718994140625
Nexus6x05	1028448798810229	0.00555419921875	0.0055389404296875	-0.132843017578125
Nexus6x05	1028448803204760	0.0055389404296875	0.0055389404296875	-0.1325836181640625
Nexus6x05	1028448807599291	0.0055389404296875	0.0055389404296875	-0.1323394775390625
Nexus6x05	1028448811993822	0.0055389404296875	0.0055389404296875	-0.1322174072265625
Nexus6x05	1028448816388354	0.0055389404296875	0.00555419921875	-0.132110595703125
Nexus6x05	1028448820782885	0.0055389404296875	0.0055389404296875	-0.13201904296875
Nexus6x05	1028448825177416	0.0055084228515625	0.00555419921875	-0.1318511962890625
Nexus6x05	1028448829571947	0.005523681640625	0.00555419921875	-0.13165283203125
Nexus6x05	1028448833966479	0.0055389404296875	0.00555419921875	-0.1314697265625
Nexus6x05	1028448838361010	0.00555419921875	0.00555419921875	-0.1312713623046875
Nexus6x05	1028448842755541	0.0055694580078125	0.0055389404296875	-0.1312713623046875
Nexus6x05	1028448847150072	0.005584716796875	0.0055389404296875	-0.1313018798828125
Nexus6x05	1028448851544604	0.005584716796875	0.0055084228515625	-0.13134765625
Nexus6x05	1028448855939135	0.0055999755859375	0.0055084228515625	-0.1312713623046875
Nexus6x05	1028448860333666	0.005584716796875	0.0055084228515625	-0.1311798095703125
Nexus6x05	1028448864728197	0.0055999755859375	0.0055084228515625	-0.1310882568359375
Nexus6x05	1028448869122729	0.005615234375	0.005523681640625	-0.131195068359375
Nexus6x05	1028448873517260	0.0056304931640625	0.00555419921875	-0.1313323974609375
Nexus6x05	1028448877911791	0.0056610107421875	0.0055389404296875	-0.1314697265625
Nexus6x05	1028448882306322	0.0056610107421875	0.0055389404296875	-0.1316070556640625
Nexus6x05	1028448886700854	0.0056610107421875	0.00555419921875	-0.131744384765625
Nexus6x05	1028448891095385	0.0056610107421875	0.005523681640625	-0.131866455078125
Nexus6x05	1028448895489916	0.0056610107421875	0.0055389404296875	-0.1318817138671875
Nexus6x05	1028448899884447	0.00567626953125	0.0055084228515625	-0.1318817138671875
Nexus6x05	1028448904278979	0.0056915283203125	0.0055084228515625	-0.1318817138671875
Nexus6x05	1028448908673510	0.00567626953125	0.0055694580078125	-0.1318817138671875
Nexus6x05	1028448913068041	0.005706787109375	0.005584716796875	-0.13189697265625
Nexus6x05	1028448917462572	0.005706787109375	0.0055694580078125	-0.1319427490234375
Nexus6x05	1028448921857104	0.0057220458984375	0.0055694580078125	-0.1320037841796875
Nexus6x05	1028448926251635	0.0057220458984375	0.0055694580078125	-0.1320343017578125
Nexus6x05	1028448930646166	0.0057373046875	0.0055694580078125	-0.1320648193359375
Nexus6x05	1028448935040697	0.0057373046875	0.005584716796875	-0.1320953369140625
Nexus6x05	1028448939435229	0.0057373046875	0.005615234375	-0.1320953369140625
Nexus6x05	1028448943829760	0.0057220458984375	0.0056304931640625	-0.132080078125
Nexus6x05	1028448948224291	0.005706787109375	0.005615234375	-0.132080078125
Nexus6x05	1028448952618822	0.0057220458984375	0.005615234375	-0.1320037841796875
Nexus6x05	1028448957013354	0.0057220458984375	0.005615234375	-0.1319122314453125
Nexus6x05	1028448961407885	0.0057220458984375	0.0056304931640625	-0.1318206787109375
Nexus6x05	1028448965802416	0.0057373046875	0.0056304931640625	-0.1319122314453125
