displayname	timestamp	x	y	z
Nexus6x07	1025831347813885	-0.0020904541015625	0.0038909912109375	0.8466339111328125
Nexus6x07	1025831352116864	-0.0020904541015625	0.00390625	0.8466339111328125
Nexus6x07	1025831356419842	-0.002105712890625	0.00390625	0.8466339111328125
Nexus6x07	1025831360722821	-0.0021209716796875	0.0038909912109375	0.8466339111328125
Nexus6x07	1025831365025799	-0.00213623046875	0.0039215087890625	0.846710205078125
Nexus6x07	1025831369328778	-0.0021209716796875	0.0039215087890625	0.8468017578125
Nexus6x07	1025831373631756	-0.0020904541015625	0.0039825439453125	0.846893310546875
Nexus6x07	1025831377934735	-0.0020904541015625	0.0039825439453125	0.8469696044921875
Nexus6x07	1025831382237713	-0.00213623046875	0.0039825439453125	0.847015380859375
Nexus6x07	1025831386540692	-0.0021514892578125	0.0039825439453125	0.847076416015625
Nexus6x07	1025831390843670	-0.00213623046875	0.0039825439453125	0.8470611572265625
Nexus6x07	1025831395146649	-0.00213623046875	0.0039825439453125	0.847015380859375
Nexus6x07	1025831399449627	-0.0021820068359375	0.0039825439453125	0.846954345703125
Nexus6x07	1025831403752606	-0.002197265625	0.003997802734375	0.846954345703125
Nexus6x07	1025831408055584	-0.0021820068359375	0.0039825439453125	0.846954345703125
Nexus6x07	1025831412358563	-0.002166748046875	0.003997802734375	0.846954345703125
Nexus6x07	1025831416661541	-0.0021820068359375	0.003997802734375	0.8470611572265625
Nexus6x07	1025831420964520	-0.0021820068359375	0.0039825439453125	0.8471527099609375
Nexus6x07	1025831425267498	-0.002105712890625	0.0039520263671875	0.8472442626953125
Nexus6x07	1025831429631512	-0.002044677734375	0.003936767578125	0.847320556640625
Nexus6x07	1025831434056561	-0.002044677734375	0.003936767578125	0.8474578857421875
Nexus6x07	1025831438451092	-0.0020599365234375	0.003936767578125	0.84759521484375
Nexus6x07	1025831442906659	-0.0020751953125	0.0039520263671875	0.847747802734375
Nexus6x07	1025831447362225	-0.0020751953125	0.003936767578125	0.8477935791015625
Nexus6x07	1025831451787274	-0.0020751953125	0.0039520263671875	0.8478240966796875
Nexus6x07	1025831456242840	-0.0021209716796875	0.0039215087890625	0.8478240966796875
Nexus6x07	1025831460698407	-0.0021209716796875	0.00390625	0.84783935546875
Nexus6x07	1025831465153973	-0.002105712890625	0.0038909912109375	0.84783935546875
Nexus6x07	1025831469640057	-0.002105712890625	0.0038909912109375	0.8478546142578125
Nexus6x07	1025831474126141	-0.0021209716796875	0.003875732421875	0.84783935546875
Nexus6x07	1025831478612225	-0.0021514892578125	0.003875732421875	0.8478546142578125
Nexus6x07	1025831483098309	-0.0021514892578125	0.003875732421875	0.84783935546875
Nexus6x07	1025831487584393	-0.0021209716796875	0.003875732421875	0.847869873046875
Nexus6x07	1025831492070477	-0.00213623046875	0.0038604736328125	0.8478851318359375
Nexus6x07	1025831496556561	-0.00213623046875	0.003875732421875	0.8479156494140625
Nexus6x07	1025831501042645	-0.00213623046875	0.0038604736328125	0.8479461669921875
Nexus6x07	1025831505528729	-0.00213623046875	0.0038604736328125	0.8479461669921875
Nexus6x07	1025831510014813	-0.0021514892578125	0.003875732421875	0.8479461669921875
Nexus6x07	1025831514500897	-0.0021514892578125	0.003875732421875	0.8479461669921875
Nexus6x07	1025831518986981	-0.0021514892578125	0.0038909912109375	0.84796142578125
Nexus6x07	1025831523473065	-0.0021514892578125	0.003875732421875	0.847991943359375
Nexus6x07	1025831527959149	-0.00213623046875	0.0038604736328125	0.8480072021484375
Nexus6x07	1025831532445233	-0.0021209716796875	0.0038604736328125	0.84808349609375
Nexus6x07	1025831536931317	-0.002105712890625	0.00384521484375	0.848175048828125
Nexus6x07	1025831541417401	-0.002105712890625	0.00384521484375	0.8482818603515625
Nexus6x07	1025831545903485	-0.0021209716796875	0.00384521484375	0.8482818603515625
Nexus6x07	1025831550389569	-0.0021209716796875	0.0038299560546875	0.8482818603515625
Nexus6x07	1025831554875653	-0.00213623046875	0.0038299560546875	0.8482666015625
Nexus6x07	1025831559361737	-0.0021209716796875	0.00384521484375	0.84832763671875
Nexus6x07	1025831563817303	-0.002105712890625	0.00384521484375	0.848388671875
Nexus6x07	1025831568303387	-0.0021209716796875	0.00384521484375	0.84844970703125
Nexus6x07	1025831572789471	-0.0021209716796875	0.0038299560546875	0.8485260009765625
