displayname	timestamp	x	y	z
Nexus6x05	1026348008119264	-0.00244140625	0.007659912109375	0.8567047119140625
Nexus6x05	1026348012574830	-0.00244140625	0.007659912109375	0.8567047119140625
Nexus6x05	1026348016999879	-0.00244140625	0.0076751708984375	0.8567047119140625
Nexus6x05	1026348021455446	-0.0024566650390625	0.0076751708984375	0.8565826416015625
Nexus6x05	1026348025911012	-0.0024566650390625	0.0077056884765625	0.8564453125
Nexus6x05	1026348030366579	-0.0024566650390625	0.0077056884765625	0.8563079833984375
Nexus6x05	1026348034822145	-0.0024566650390625	0.0077056884765625	0.8562469482421875
Nexus6x05	1026348039277711	-0.00244140625	0.0077056884765625	0.856201171875
Nexus6x05	1026348043733278	-0.00244140625	0.0077056884765625	0.8561553955078125
Nexus6x05	1026348048158327	-0.0024261474609375	0.007720947265625	0.856109619140625
Nexus6x05	1026348052613893	-0.002410888671875	0.0077056884765625	0.8560028076171875
Nexus6x05	1026348057069459	-0.002410888671875	0.007720947265625	0.85589599609375
Nexus6x05	1026348061525026	-0.002410888671875	0.0077362060546875	0.8557891845703125
Nexus6x05	1026348065980592	-0.002410888671875	0.00775146484375	0.8556976318359375
Nexus6x05	1026348070436159	-0.0023956298828125	0.0077667236328125	0.8555908203125
Nexus6x05	1026348074861207	-0.00238037109375	0.0077667236328125	0.855499267578125
Nexus6x05	1026348079316774	-0.00238037109375	0.007781982421875	0.85546875
Nexus6x05	1026348083772340	-0.00238037109375	0.0077972412109375	0.8554534912109375
Nexus6x05	1026348088227907	-0.0023651123046875	0.0077972412109375	0.8554534912109375
Nexus6x05	1026348092683473	-0.0023651123046875	0.0078125	0.855438232421875
Nexus6x05	1026348097139039	-0.0023651123046875	0.0078125	0.8554229736328125
Nexus6x05	1026348101594606	-0.0023651123046875	0.0078277587890625	0.8553924560546875
Nexus6x05	1026348106019655	-0.0023651123046875	0.0078277587890625	0.855377197265625
Nexus6x05	1026348110475221	-0.002349853515625	0.0078277587890625	0.8553619384765625
Nexus6x05	1026348114930788	-0.002349853515625	0.007843017578125	0.8553466796875
Nexus6x05	1026348119386354	-0.002349853515625	0.007843017578125	0.8553314208984375
Nexus6x05	1026348123841920	-0.002349853515625	0.0078582763671875	0.855316162109375
Nexus6x05	1026348128297487	-0.0023651123046875	0.007843017578125	0.855316162109375
Nexus6x05	1026348132722536	-0.0023651123046875	0.007843017578125	0.8553314208984375
Nexus6x05	1026348137178102	-0.0023651123046875	0.0078582763671875	0.855255126953125
Nexus6x05	1026348141633668	-0.002349853515625	0.007843017578125	0.85516357421875
Nexus6x05	1026348146089235	-0.002349853515625	0.007843017578125	0.855072021484375
Nexus6x05	1026348150544801	-0.002349853515625	0.0078582763671875	0.855072021484375
Nexus6x05	1026348155000368	-0.002349853515625	0.007843017578125	0.8551025390625
Nexus6x05	1026348159455934	-0.002349853515625	0.007843017578125	0.855133056640625
Nexus6x05	1026348163880983	-0.0023651123046875	0.007843017578125	0.8551177978515625
Nexus6x05	1026348168336549	-0.0023651123046875	0.0078277587890625	0.8551025390625
Nexus6x05	1026348172792116	-0.0023345947265625	0.0078277587890625	0.855072021484375
Nexus6x05	1026348177247682	-0.0023345947265625	0.0078277587890625	0.85504150390625
Nexus6x05	1026348181703248	-0.002349853515625	0.0077972412109375	0.855010986328125
Nexus6x05	1026348186158815	-0.002349853515625	0.0078125	0.85498046875
Nexus6x05	1026348190583864	-0.0023345947265625	0.0077972412109375	0.854949951171875
Nexus6x05	1026348195039430	-0.0023193359375	0.0077972412109375	0.854949951171875
Nexus6x05	1026348199494996	-0.0023193359375	0.0078125	0.854949951171875
Nexus6x05	1026348203950563	-0.0023345947265625	0.0078277587890625	0.8549652099609375
Nexus6x05	1026348208406129	-0.0023345947265625	0.007843017578125	0.85491943359375
Nexus6x05	1026348212861696	-0.0023193359375	0.007843017578125	0.8548736572265625
Nexus6x05	1026348217317262	-0.0023345947265625	0.0078277587890625	0.854827880859375
Nexus6x05	1026348221742311	-0.0023040771484375	0.007843017578125	0.85479736328125
Nexus6x05	1026348226197877	-0.0023040771484375	0.007843017578125	0.8547515869140625
Nexus6x05	1026348230653444	-0.0023040771484375	0.007843017578125	0.8547210693359375
Nexus6x05	1026348235109010	-0.0023193359375	0.007843017578125	0.85467529296875
Nexus6x05	1026348239564577	-0.0023193359375	0.007843017578125	0.854644775390625
Nexus6x05	1026348244020143	-0.0023345947265625	0.0078277587890625	0.8546142578125
Nexus6x05	1026348248445192	-0.0023345947265625	0.0078125	0.854644775390625
Nexus6x05	1026348252900758	-0.0023345947265625	0.0078125	0.8546905517578125
Nexus6x05	1026348257356325	-0.0023193359375	0.0078277587890625	0.8547515869140625
Nexus6x05	1026348261811891	-0.0023345947265625	0.007843017578125	0.85479736328125
Nexus6x05	1026348266267457	-0.002349853515625	0.0078582763671875	0.8547515869140625
Nexus6x05	1026348270723024	-0.002349853515625	0.0078582763671875	0.85467529296875
Nexus6x05	1026348275178590	-0.002349853515625	0.007843017578125	0.8545989990234375
Nexus6x05	1026348279603639	-0.0023345947265625	0.007843017578125	0.8545379638671875
Nexus6x05	1026348284059205	-0.002410888671875	0.0078125	0.854461669921875
Nexus6x05	1026348288514772	-0.0023956298828125	0.0078125	0.854400634765625
Nexus6x05	1026348292970338	-0.002410888671875	0.0077972412109375	0.854339599609375
Nexus6x05	1026348297425905	-0.002410888671875	0.0078125	0.8542938232421875
Nexus6x05	1026348301881471	-0.002410888671875	0.0078125	0.8542327880859375
Nexus6x05	1026348306337038	-0.0024261474609375	0.007843017578125	0.854156494140625
Nexus6x05	1026348310762086	-0.002410888671875	0.007843017578125	0.8540802001953125
Nexus6x05	1026348315217653	-0.002410888671875	0.0078582763671875	0.8539886474609375
Nexus6x05	1026348319673219	-0.0024261474609375	0.0078582763671875	0.8539581298828125
Nexus6x05	1026348324128786	-0.002410888671875	0.007843017578125	0.8539276123046875
Nexus6x05	1026348328584352	-0.0024261474609375	0.007843017578125	0.8538970947265625
Nexus6x05	1026348333039918	-0.002410888671875	0.0078582763671875	0.8538818359375
