displayname	timestamp	x	y	z
Nexus6x07	1034729842191387	0.001129150390625	-0.000274658203125	-0.8587799072265625
Nexus6x07	1034729846616436	0.0011444091796875	-0.0002593994140625	-0.8587799072265625
Nexus6x07	1034729851072002	0.00115966796875	-0.000244140625	-0.8587799072265625
Nexus6x07	1034729855527568	0.00115966796875	-0.000244140625	-0.8587799072265625
Nexus6x07	1034729859983135	0.00115966796875	-0.0002593994140625	-0.858734130859375
Nexus6x07	1034729864469219	0.00115966796875	-0.000274658203125	-0.8586578369140625
Nexus6x07	1034729868924785	0.00115966796875	-0.000274658203125	-0.8585968017578125
Nexus6x07	1034729873380352	0.00115966796875	-0.0002593994140625	-0.85858154296875
Nexus6x07	1034729877835918	0.0011749267578125	-0.000244140625	-0.85858154296875
Nexus6x07	1034729882322002	0.001190185546875	-0.000244140625	-0.8585968017578125
Nexus6x07	1034729886777568	0.001190185546875	-0.000244140625	-0.8586273193359375
Nexus6x07	1034729891233135	0.0011749267578125	-0.000244140625	-0.8586578369140625
Nexus6x07	1034729895688701	0.00115966796875	-0.0002288818359375	-0.85870361328125
Nexus6x07	1034729900174785	0.00115966796875	-0.0002288818359375	-0.858734130859375
Nexus6x07	1034729904630352	0.00115966796875	-0.000244140625	-0.8587646484375
Nexus6x07	1034729909085918	0.0011444091796875	-0.0002288818359375	-0.8587799072265625
Nexus6x07	1034729913541484	0.0011138916015625	-0.000244140625	-0.85870361328125
Nexus6x07	1034729918027568	0.001129150390625	-0.000244140625	-0.8585968017578125
Nexus6x07	1034729922483135	0.001129150390625	-0.000244140625	-0.858489990234375
Nexus6x07	1034729926938701	0.001129150390625	-0.0002288818359375	-0.858367919921875
Nexus6x07	1034729931394268	0.001129150390625	-0.000213623046875	-0.85833740234375
Nexus6x07	1034729935880352	0.001129150390625	-0.0001983642578125	-0.858306884765625
Nexus6x07	1034729940335918	0.0011138916015625	-0.00018310546875	-0.8582916259765625
Nexus6x07	1034729944791484	0.0011138916015625	-0.0001983642578125	-0.8582763671875
Nexus6x07	1034729949247051	0.001129150390625	-0.000213623046875	-0.8582763671875
Nexus6x07	1034729953733135	0.0011138916015625	-0.0001983642578125	-0.8582611083984375
Nexus6x07	1034729958188701	0.001129150390625	-0.0001983642578125	-0.85821533203125
Nexus6x07	1034729962644268	0.0011444091796875	-0.000213623046875	-0.858184814453125
Nexus6x07	1034729967099834	0.0011444091796875	-0.000213623046875	-0.8581390380859375
Nexus6x07	1034729971585918	0.00115966796875	-0.0002288818359375	-0.8580780029296875
Nexus6x07	1034729976041484	0.0011444091796875	-0.0002288818359375	-0.8580169677734375
Nexus6x07	1034729980497051	0.0011444091796875	-0.000244140625	-0.8579559326171875
Nexus6x07	1034729984952617	0.0011444091796875	-0.0002593994140625	-0.8579864501953125
Nexus6x07	1034729989438701	0.001129150390625	-0.0002593994140625	-0.8580322265625
Nexus6x07	1034729993894268	0.0011138916015625	-0.0002593994140625	-0.8580780029296875
Nexus6x07	1034729998349834	0.0011138916015625	-0.000244140625	-0.8581390380859375
Nexus6x07	1034730002805400	0.0011138916015625	-0.0002288818359375	-0.858062744140625
Nexus6x07	1034730007291484	0.0011138916015625	-0.000244140625	-0.8579864501953125
Nexus6x07	1034730011747051	0.001129150390625	-0.000244140625	-0.8578948974609375
Nexus6x07	1034730016202617	0.0011444091796875	-0.000244140625	-0.8579559326171875
Nexus6x07	1034730020658184	0.0011444091796875	-0.000244140625	-0.8580780029296875
Nexus6x07	1034730025144268	0.0011444091796875	-0.000244140625	-0.858184814453125
Nexus6x07	1034730029599834	0.0011444091796875	-0.000244140625	-0.8582611083984375
Nexus6x07	1034730034055400	0.0011444091796875	-0.0002288818359375	-0.85833740234375
Nexus6x07	1034730038541484	0.00115966796875	-0.0002288818359375	-0.8584136962890625
Nexus6x07	1034730042997051	0.00115966796875	-0.0001983642578125	-0.8584747314453125
Nexus6x07	1034730047452617	0.00115966796875	-0.0001983642578125	-0.8585357666015625
Nexus6x07	1034730051908184	0.0011444091796875	-0.0001983642578125	-0.858612060546875
Nexus6x07	1034730056394268	0.0011444091796875	-0.00018310546875	-0.858734130859375
Nexus6x07	1034730060849834	0.0011444091796875	-0.0001983642578125	-0.85888671875
Nexus6x07	1034730065305400	0.0011444091796875	-0.00018310546875	-0.8590240478515625
Nexus6x07	1034730069760967	0.0011749267578125	-0.0001220703125	-0.8591766357421875
