displayname	timestamp	x	y	z
Nexus6x07	1027811375476505	-0.00140380859375	0.0024871826171875	0.85589599609375
Nexus6x07	1027811379962589	-0.001434326171875	0.00250244140625	0.85589599609375
Nexus6x07	1027811384448673	-0.001434326171875	0.00250244140625	0.85589599609375
Nexus6x07	1027811388934757	-0.001434326171875	0.0025177001953125	0.85589599609375
Nexus6x07	1027811393420840	-0.0014190673828125	0.0025177001953125	0.8559417724609375
Nexus6x07	1027811397906924	-0.0014190673828125	0.0025177001953125	0.8559722900390625
Nexus6x07	1027811402393008	-0.001434326171875	0.00250244140625	0.85601806640625
Nexus6x07	1027811406879092	-0.001434326171875	0.00250244140625	0.85601806640625
Nexus6x07	1027811411365176	-0.0014495849609375	0.0025177001953125	0.8560028076171875
Nexus6x07	1027811415851260	-0.00146484375	0.0025177001953125	0.855987548828125
Nexus6x07	1027811420337344	-0.0014801025390625	0.00250244140625	0.855987548828125
Nexus6x07	1027811424823428	-0.001495361328125	0.00250244140625	0.855987548828125
Nexus6x07	1027811429278995	-0.001495361328125	0.00250244140625	0.855987548828125
Nexus6x07	1027811433765079	-0.001495361328125	0.0024871826171875	0.8560028076171875
Nexus6x07	1027811438251163	-0.0015106201171875	0.00250244140625	0.8560638427734375
Nexus6x07	1027811442737247	-0.001495361328125	0.00250244140625	0.856109619140625
Nexus6x07	1027811447223331	-0.0015106201171875	0.00250244140625	0.856109619140625
Nexus6x07	1027811451709415	-0.001495361328125	0.0024871826171875	0.8560943603515625
Nexus6x07	1027811456195499	-0.001495361328125	0.00250244140625	0.8560791015625
Nexus6x07	1027811460681583	-0.0014801025390625	0.0024871826171875	0.8560638427734375
Nexus6x07	1027811465167667	-0.0014801025390625	0.0024871826171875	0.8560943603515625
Nexus6x07	1027811469653751	-0.001495361328125	0.0024871826171875	0.8561248779296875
Nexus6x07	1027811474139835	-0.0014801025390625	0.0024871826171875	0.8561553955078125
Nexus6x07	1027811478625919	-0.0014801025390625	0.0025177001953125	0.8562164306640625
Nexus6x07	1027811483112003	-0.00146484375	0.0025177001953125	0.85626220703125
Nexus6x07	1027811487598087	-0.00146484375	0.0025177001953125	0.8563232421875
Nexus6x07	1027811492084171	-0.00146484375	0.002532958984375	0.85638427734375
Nexus6x07	1027811496570255	-0.00146484375	0.002532958984375	0.8564453125
Nexus6x07	1027811501056339	-0.00146484375	0.002532958984375	0.8564910888671875
Nexus6x07	1027811505542423	-0.0014495849609375	0.002532958984375	0.8564605712890625
Nexus6x07	1027811510028507	-0.00152587890625	0.0025634765625	0.8564300537109375
Nexus6x07	1027811514484073	-0.001495361328125	0.0025634765625	0.85638427734375
Nexus6x07	1027811518970157	-0.0015411376953125	0.0025634765625	0.8563690185546875
Nexus6x07	1027811523456241	-0.00152587890625	0.0025787353515625	0.8563232421875
Nexus6x07	1027811527942325	-0.00152587890625	0.0025787353515625	0.856292724609375
Nexus6x07	1027811532428409	-0.00152587890625	0.0025787353515625	0.8562469482421875
Nexus6x07	1027811536914493	-0.00152587890625	0.0025634765625	0.8562774658203125
Nexus6x07	1027811541400577	-0.0015106201171875	0.0025482177734375	0.8563232421875
Nexus6x07	1027811545886661	-0.001495361328125	0.0025482177734375	0.8563690185546875
Nexus6x07	1027811550372745	-0.0015106201171875	0.0025787353515625	0.8563079833984375
Nexus6x07	1027811554858829	-0.0015106201171875	0.0025787353515625	0.856231689453125
Nexus6x07	1027811559344913	-0.00152587890625	0.002593994140625	0.8561553955078125
Nexus6x07	1027811563830997	-0.00152587890625	0.0026092529296875	0.8561248779296875
Nexus6x07	1027811568317081	-0.00152587890625	0.00262451171875	0.8560943603515625
Nexus6x07	1027811572803165	-0.00164794921875	0.0026092529296875	0.8560791015625
Nexus6x07	1027811577289249	-0.00164794921875	0.0026092529296875	0.8561248779296875
Nexus6x07	1027811581775333	-0.00164794921875	0.002593994140625	0.856201171875
Nexus6x07	1027811586261417	-0.0016632080078125	0.002593994140625	0.85626220703125
Nexus6x07	1027811590747501	-0.00164794921875	0.002593994140625	0.8562774658203125
Nexus6x07	1027811595233585	-0.00164794921875	0.002593994140625	0.85626220703125
Nexus6x07	1027811599689151	-0.00164794921875	0.0025787353515625	0.85626220703125
Nexus6x07	1027811604175235	-0.00164794921875	0.0025787353515625	0.8562469482421875
Nexus6x07	1027811608661319	-0.00164794921875	0.0025634765625	0.856292724609375
Nexus6x07	1027811613147403	-0.0016326904296875	0.0025482177734375	0.8563385009765625
Nexus6x07	1027811617633487	-0.0016326904296875	0.002532958984375	0.85638427734375
Nexus6x07	1027811622119571	-0.0016937255859375	0.002532958984375	0.856414794921875
Nexus6x07	1027811626605655	-0.0016937255859375	0.0025177001953125	0.8564300537109375
Nexus6x07	1027811631091739	-0.001678466796875	0.0025177001953125	0.8564605712890625
Nexus6x07	1027811635577823	-0.001678466796875	0.0025177001953125	0.8563690185546875
Nexus6x07	1027811640063907	-0.001678466796875	0.002532958984375	0.85626220703125
Nexus6x07	1027811644549991	-0.0016632080078125	0.002532958984375	0.8561553955078125
Nexus6x07	1027811649036075	-0.001678466796875	0.0025787353515625	0.8561248779296875
Nexus6x07	1027811653522159	-0.0016632080078125	0.002593994140625	0.85614013671875
Nexus6x07	1027811658008243	-0.001678466796875	0.0025787353515625	0.85614013671875
Nexus6x07	1027811662494327	-0.001678466796875	0.002593994140625	0.8561248779296875
Nexus6x07	1027811666980411	-0.001708984375	0.002593994140625	0.856109619140625
Nexus6x07	1027811671466495	-0.001708984375	0.002593994140625	0.8560943603515625
Nexus6x07	1027811675952579	-0.001708984375	0.002593994140625	0.8560791015625
