displayname	timestamp	x	y	z
Nexus6x05	1034587314226910	0.0078582763671875	-0.0049285888671875	-0.9109954833984375
Nexus6x05	1034587318621441	0.00787353515625	-0.0049285888671875	-0.9109954833984375
Nexus6x05	1034587323015973	0.00787353515625	-0.0049285888671875	-0.9109954833984375
Nexus6x05	1034587327410504	0.00787353515625	-0.0049285888671875	-0.9109954833984375
Nexus6x05	1034587331805035	0.0078887939453125	-0.00494384765625	-0.9109954833984375
Nexus6x05	1034587336199566	0.00787353515625	-0.00494384765625	-0.9109954833984375
Nexus6x05	1034587340594098	0.0078887939453125	-0.0049591064453125	-0.9109954833984375
Nexus6x05	1034587344988629	0.0079193115234375	-0.0049285888671875	-0.9110107421875
Nexus6x05	1034587349383160	0.0079345703125	-0.0049285888671875	-0.9110107421875
Nexus6x05	1034587353777691	0.0079345703125	-0.0049285888671875	-0.9110107421875
Nexus6x05	1034587358172223	0.0079345703125	-0.004913330078125	-0.911102294921875
Nexus6x05	1034587362566754	0.0079193115234375	-0.004852294921875	-0.911163330078125
Nexus6x05	1034587366961285	0.0079193115234375	-0.004852294921875	-0.9112396240234375
Nexus6x05	1034587371355816	0.007904052734375	-0.004852294921875	-0.9112701416015625
Nexus6x05	1034587375750348	0.0078887939453125	-0.0048675537109375	-0.911285400390625
Nexus6x05	1034587380144879	0.0078887939453125	-0.0048828125	-0.91131591796875
Nexus6x05	1034587384539410	0.0079193115234375	-0.00482177734375	-0.9113311767578125
Nexus6x05	1034587388933941	0.0079345703125	-0.0048370361328125	-0.911346435546875
Nexus6x05	1034587393328473	0.0079498291015625	-0.004852294921875	-0.9113616943359375
Nexus6x05	1034587397723004	0.007965087890625	-0.004852294921875	-0.9113616943359375
Nexus6x05	1034587402117535	0.007965087890625	-0.004852294921875	-0.9113616943359375
Nexus6x05	1034587406512066	0.007965087890625	-0.0048828125	-0.9113616943359375
Nexus6x05	1034587410906598	0.007965087890625	-0.0048980712890625	-0.9113616943359375
Nexus6x05	1034587415301129	0.007965087890625	-0.0048980712890625	-0.9113922119140625
Nexus6x05	1034587419695660	0.007965087890625	-0.0048828125	-0.9114227294921875
Nexus6x05	1034587424090191	0.007965087890625	-0.0048828125	-0.91143798828125
Nexus6x05	1034587428484723	0.00799560546875	-0.0048980712890625	-0.9115142822265625
Nexus6x05	1034587432879254	0.0080108642578125	-0.004913330078125	-0.91162109375
Nexus6x05	1034587437273785	0.00799560546875	-0.004913330078125	-0.911712646484375
Nexus6x05	1034587441668316	0.0080108642578125	-0.004913330078125	-0.911773681640625
Nexus6x05	1034587446062848	0.0080108642578125	-0.0048980712890625	-0.911834716796875
Nexus6x05	1034587450457379	0.008026123046875	-0.0048980712890625	-0.9118804931640625
Nexus6x05	1034587454851910	0.008026123046875	-0.0048980712890625	-0.9119720458984375
Nexus6x05	1034587459246441	0.0080413818359375	-0.004913330078125	-0.91204833984375
Nexus6x05	1034587463640973	0.0080413818359375	-0.004913330078125	-0.912139892578125
Nexus6x05	1034587468035504	0.0080413818359375	-0.004913330078125	-0.9122161865234375
Nexus6x05	1034587472430035	0.008026123046875	-0.004913330078125	-0.9122772216796875
Nexus6x05	1034587476824566	0.008056640625	-0.004913330078125	-0.912353515625
Nexus6x05	1034587481219098	0.008056640625	-0.00494384765625	-0.9124298095703125
Nexus6x05	1034587485613629	0.0080413818359375	-0.004974365234375	-0.91253662109375
Nexus6x05	1034587490008160	0.0080413818359375	-0.0049896240234375	-0.9126434326171875
Nexus6x05	1034587494402691	0.0080413818359375	-0.0050201416015625	-0.912750244140625
Nexus6x05	1034587498797223	0.0080413818359375	-0.0050201416015625	-0.9127960205078125
Nexus6x05	1034587503191754	0.008056640625	-0.005035400390625	-0.912811279296875
Nexus6x05	1034587507586285	0.008056640625	-0.005035400390625	-0.9128265380859375
Nexus6x05	1034587511980816	0.008056640625	-0.005035400390625	-0.912841796875
Nexus6x05	1034587516375348	0.0080413818359375	-0.005035400390625	-0.9128570556640625
Nexus6x05	1034587520769879	0.008056640625	-0.005035400390625	-0.9128875732421875
Nexus6x05	1034587525164410	0.0080413818359375	-0.0050506591796875	-0.9129486083984375
Nexus6x05	1034587529558941	0.0080413818359375	-0.005035400390625	-0.9130096435546875
Nexus6x05	1034587533953473	0.008056640625	-0.0050506591796875	-0.9130859375
Nexus6x05	1034587538348004	0.008056640625	-0.005035400390625	-0.913116455078125
Nexus6x05	1034587542742535	0.0080413818359375	-0.0050506591796875	-0.91314697265625
Nexus6x05	1034587547137066	0.008056640625	-0.0050506591796875	-0.913177490234375
Nexus6x05	1034587551531598	0.0081024169921875	-0.00506591796875	-0.9132080078125
Nexus6x05	1034587555926129	0.0081024169921875	-0.00506591796875	-0.9132843017578125
Nexus6x05	1034587560320660	0.00811767578125	-0.0050811767578125	-0.913360595703125
Nexus6x05	1034587564715191	0.0081329345703125	-0.0050811767578125	-0.9134521484375
Nexus6x05	1034587569109723	0.0081329345703125	-0.0050811767578125	-0.913482666015625
Nexus6x05	1034587573504254	0.0081329345703125	-0.0050811767578125	-0.91351318359375
Nexus6x05	1034587577898785	0.008148193359375	-0.005096435546875	-0.913543701171875
Nexus6x05	1034587582293316	0.0081634521484375	-0.005096435546875	-0.91357421875
Nexus6x05	1034587586687848	0.0081787109375	-0.0050811767578125	-0.9135894775390625
Nexus6x05	1034587591082379	0.0081787109375	-0.0050811767578125	-0.9136199951171875
Nexus6x05	1034587595476910	0.0081939697265625	-0.0050811767578125	-0.9136810302734375
Nexus6x05	1034587599871441	0.0081787109375	-0.0051116943359375	-0.91375732421875
Nexus6x05	1034587604265973	0.0081787109375	-0.005126953125	-0.9138336181640625
