displayname	timestamp	x	y	z
Nexus6x07	1033504346091538	0.001129150390625	0.0018157958984375	-0.4608917236328125
Nexus6x07	1033504350516587	0.0011444091796875	0.0018310546875	-0.4608917236328125
Nexus6x07	1033504354941635	0.0011444091796875	0.00177001953125	-0.460906982421875
Nexus6x07	1033504359366684	0.00115966796875	0.0017852783203125	-0.460906982421875
Nexus6x07	1033504363791733	0.001129150390625	0.0017242431640625	-0.460906982421875
Nexus6x07	1033504368216782	0.0011138916015625	0.001678466796875	-0.4609375
Nexus6x07	1033504372641831	0.0011138916015625	0.0016937255859375	-0.4609527587890625
Nexus6x07	1033504377066880	0.0011138916015625	0.0016937255859375	-0.46112060546875
Nexus6x07	1033504381491928	0.001129150390625	0.0016937255859375	-0.4613189697265625
Nexus6x07	1033504385916977	0.001129150390625	0.0016937255859375	-0.461517333984375
Nexus6x07	1033504390342026	0.0011138916015625	0.0016937255859375	-0.461761474609375
Nexus6x07	1033504394767075	0.001129150390625	0.0016937255859375	-0.462005615234375
Nexus6x07	1033504399192124	0.001129150390625	0.001708984375	-0.462249755859375
Nexus6x07	1033504403617173	0.0011444091796875	0.001708984375	-0.46240234375
Nexus6x07	1033504408042221	0.0011749267578125	0.0017242431640625	-0.4625396728515625
Nexus6x07	1033504412467270	0.001190185546875	0.001708984375	-0.4626617431640625
Nexus6x07	1033504416892319	0.001190185546875	0.001678466796875	-0.4628143310546875
Nexus6x07	1033504421317368	0.001190185546875	0.0016937255859375	-0.4629669189453125
Nexus6x07	1033504425742417	0.0012054443359375	0.001678466796875	-0.4631195068359375
Nexus6x07	1033504430167466	0.0012054443359375	0.001678466796875	-0.4632720947265625
Nexus6x07	1033504434592514	0.001220703125	0.001678466796875	-0.4635009765625
Nexus6x07	1033504439017563	0.001220703125	0.0016937255859375	-0.4637451171875
Nexus6x07	1033504443442612	0.001220703125	0.001678466796875	-0.4639739990234375
Nexus6x07	1033504447867661	0.0012359619140625	0.0016937255859375	-0.4640960693359375
Nexus6x07	1033504452292710	0.0012359619140625	0.0017242431640625	-0.464202880859375
Nexus6x07	1033504456717759	0.001251220703125	0.0017547607421875	-0.46429443359375
Nexus6x07	1033504461142807	0.001251220703125	0.0017547607421875	-0.464385986328125
Nexus6x07	1033504465567856	0.0012664794921875	0.0017547607421875	-0.4644775390625
Nexus6x07	1033504469992905	0.00128173828125	0.00164794921875	-0.464569091796875
Nexus6x07	1033504474417954	0.0012969970703125	0.00164794921875	-0.4647216796875
Nexus6x07	1033504478843003	0.0012969970703125	0.0016632080078125	-0.4648895263671875
