displayname	timestamp	x	y	z
Nexus6x07	1034465840547914	0.001129150390625	-4.57763671875e-05	-0.853912353515625
Nexus6x07	1034465845033998	0.001129150390625	-4.57763671875e-05	-0.853912353515625
Nexus6x07	1034465849520082	0.0011444091796875	-6.103515625e-05	-0.853912353515625
Nexus6x07	1034465854006166	0.0011749267578125	-6.103515625e-05	-0.853912353515625
Nexus6x07	1034465858492250	0.0011749267578125	-6.103515625e-05	-0.8539276123046875
Nexus6x07	1034465862978334	0.0012054443359375	-6.103515625e-05	-0.8539581298828125
Nexus6x07	1034465867464418	0.001220703125	-6.103515625e-05	-0.8539886474609375
Nexus6x07	1034465871950501	0.0012054443359375	-6.103515625e-05	-0.8540191650390625
Nexus6x07	1034465876436585	0.0012054443359375	-9.1552734375e-05	-0.8540496826171875
Nexus6x07	1034465880922669	0.0012054443359375	-9.1552734375e-05	-0.8540802001953125
Nexus6x07	1034465885408753	0.0012054443359375	-9.1552734375e-05	-0.8541107177734375
Nexus6x07	1034465889894837	0.0012054443359375	-7.62939453125e-05	-0.8541412353515625
Nexus6x07	1034465894350404	0.0012054443359375	-9.1552734375e-05	-0.854156494140625
Nexus6x07	1034465898836488	0.001190185546875	-9.1552734375e-05	-0.85418701171875
Nexus6x07	1034465903322572	0.0012054443359375	-9.1552734375e-05	-0.85418701171875
Nexus6x07	1034465907808656	0.001190185546875	-9.1552734375e-05	-0.8542022705078125
Nexus6x07	1034465912294740	0.001190185546875	-9.1552734375e-05	-0.854217529296875
Nexus6x07	1034465916780824	0.001190185546875	-7.62939453125e-05	-0.8542327880859375
Nexus6x07	1034465921266908	0.0011749267578125	-9.1552734375e-05	-0.8542327880859375
Nexus6x07	1034465925752992	0.001190185546875	-7.62939453125e-05	-0.854248046875
Nexus6x07	1034465930239076	0.0011749267578125	-0.0001068115234375	-0.8542938232421875
Nexus6x07	1034465934725160	0.0011749267578125	-0.0001068115234375	-0.8543548583984375
Nexus6x07	1034465939211244	0.00115966796875	-0.0001068115234375	-0.8544158935546875
Nexus6x07	1034465943697328	0.0011749267578125	-0.0001068115234375	-0.85443115234375
Nexus6x07	1034465948183412	0.0011749267578125	-0.0001068115234375	-0.854461669921875
Nexus6x07	1034465952669496	0.0011749267578125	-0.0001068115234375	-0.8544769287109375
Nexus6x07	1034465957155580	0.0011749267578125	-0.0001220703125	-0.854522705078125
Nexus6x07	1034465961641664	0.00115966796875	-0.0001373291015625	-0.854583740234375
Nexus6x07	1034465966127748	0.00115966796875	-0.000152587890625	-0.854644775390625
Nexus6x07	1034465970613832	0.001129150390625	-0.0001373291015625	-0.8545379638671875
Nexus6x07	1034465975099916	0.0011444091796875	-0.000152587890625	-0.8544158935546875
Nexus6x07	1034465979555482	0.0011444091796875	-0.000152587890625	-0.854278564453125
Nexus6x07	1034465984041566	0.0011444091796875	-0.000152587890625	-0.8542633056640625
Nexus6x07	1034465988527650	0.0011749267578125	-0.0001373291015625	-0.8542633056640625
Nexus6x07	1034465993013734	0.001129150390625	-0.0001983642578125	-0.8542633056640625
Nexus6x07	1034465997499818	0.001129150390625	-0.000213623046875	-0.854278564453125
Nexus6x07	1034466001985902	0.001129150390625	-0.000213623046875	-0.8542938232421875
Nexus6x07	1034466006471986	0.0011138916015625	-0.0001983642578125	-0.85430908203125
Nexus6x07	1034466010958070	0.0011138916015625	-0.000213623046875	-0.8543243408203125
Nexus6x07	1034466015444154	0.0011138916015625	-0.000213623046875	-0.8543243408203125
Nexus6x07	1034466019930238	0.0010986328125	-0.0001983642578125	-0.85430908203125
Nexus6x07	1034466024416322	0.0010986328125	-0.00018310546875	-0.85430908203125
Nexus6x07	1034466028902406	0.0010986328125	-0.0001983642578125	-0.8543243408203125
