displayname	timestamp	x	y	z
Nexus6x05	1028064047331959	-0.00201416015625	0.0078887939453125	0.861114501953125
Nexus6x05	1028064051695973	-0.0019989013671875	0.0078887939453125	0.861114501953125
Nexus6x05	1028064056059987	-0.002044677734375	0.00787353515625	0.8610992431640625
Nexus6x05	1028064060424001	-0.002044677734375	0.00787353515625	0.860992431640625
Nexus6x05	1028064064788014	-0.0020294189453125	0.0078887939453125	0.8608551025390625
Nexus6x05	1028064069152028	-0.0020294189453125	0.0078887939453125	0.8607177734375
Nexus6x05	1028064073516042	-0.00201416015625	0.0079193115234375	0.8605804443359375
Nexus6x05	1028064077880055	-0.00201416015625	0.0079345703125	0.860504150390625
Nexus6x05	1028064082244069	-0.0020294189453125	0.0079345703125	0.860443115234375
Nexus6x05	1028064086608083	-0.0020294189453125	0.0079498291015625	0.860382080078125
Nexus6x05	1028064090972096	-0.0020294189453125	0.0079498291015625	0.8602447509765625
Nexus6x05	1028064095336110	-0.0020294189453125	0.0079345703125	0.860107421875
Nexus6x05	1028064099700124	-0.0020294189453125	0.0079498291015625	0.8599700927734375
Nexus6x05	1028064104064137	-0.0020294189453125	0.0079498291015625	0.8599090576171875
Nexus6x05	1028064108428151	-0.0020294189453125	0.0079345703125	0.8598480224609375
Nexus6x05	1028064112792165	-0.002044677734375	0.007965087890625	0.85980224609375
Nexus6x05	1028064117156178	-0.002044677734375	0.007965087890625	0.8597259521484375
Nexus6x05	1028064121520192	-0.0020599365234375	0.0080108642578125	0.85968017578125
Nexus6x05	1028064125884206	-0.002044677734375	0.0080108642578125	0.8596038818359375
Nexus6x05	1028064130248219	-0.002044677734375	0.008026123046875	0.85955810546875
Nexus6x05	1028064134612233	-0.002044677734375	0.008026123046875	0.859527587890625
Nexus6x05	1028064138976247	-0.0020294189453125	0.00799560546875	0.8595123291015625
Nexus6x05	1028064143340260	-0.002044677734375	0.0079803466796875	0.8594818115234375
Nexus6x05	1028064147704274	-0.002044677734375	0.0079803466796875	0.859405517578125
Nexus6x05	1028064152068288	-0.0020599365234375	0.0079803466796875	0.859344482421875
Nexus6x05	1028064156432301	-0.0020599365234375	0.00799560546875	0.8592681884765625
Nexus6x05	1028064160796315	-0.002044677734375	0.00799560546875	0.8592681884765625
Nexus6x05	1028064165160329	-0.0020294189453125	0.00799560546875	0.859283447265625
Nexus6x05	1028064169524342	-0.0020294189453125	0.0080413818359375	0.859283447265625
Nexus6x05	1028064173888356	-0.0020294189453125	0.0080413818359375	0.859283447265625
Nexus6x05	1028064178252370	-0.00201416015625	0.008056640625	0.859283447265625
Nexus6x05	1028064182616383	-0.00201416015625	0.0080413818359375	0.859283447265625
Nexus6x05	1028064186980397	-0.00201416015625	0.0080413818359375	0.859222412109375
Nexus6x05	1028064191344411	-0.00201416015625	0.008056640625	0.859161376953125
Nexus6x05	1028064195708424	-0.00201416015625	0.0080718994140625	0.8591156005859375
Nexus6x05	1028064200072438	-0.0020294189453125	0.008056640625	0.859130859375
Nexus6x05	1028064204436452	-0.0020294189453125	0.008056640625	0.859161376953125
Nexus6x05	1028064208800465	-0.0020294189453125	0.008087158203125	0.8591766357421875
Nexus6x05	1028064213164479	-0.00201416015625	0.0081024169921875	0.8592071533203125
Nexus6x05	1028064217528493	-0.0020294189453125	0.00811767578125	0.859130859375
Nexus6x05	1028064221892506	-0.0020294189453125	0.0081024169921875	0.859039306640625
Nexus6x05	1028064226256520	-0.001983642578125	0.0081329345703125	0.858917236328125
Nexus6x05	1028064230620534	-0.0019989013671875	0.00811767578125	0.858917236328125
Nexus6x05	1028064234984547	-0.0019989013671875	0.00811767578125	0.858917236328125
Nexus6x05	1028064239348561	-0.001983642578125	0.0081329345703125	0.8589324951171875
Nexus6x05	1028064243712575	-0.0019989013671875	0.0081024169921875	0.8588714599609375
Nexus6x05	1028064248076588	-0.0019989013671875	0.00811767578125	0.858795166015625
Nexus6x05	1028064252440602	-0.0019989013671875	0.0081024169921875	0.8587188720703125
Nexus6x05	1028064256804616	-0.001983642578125	0.0081329345703125	0.8587188720703125
Nexus6x05	1028064261168629	-0.0019683837890625	0.0081329345703125	0.8587493896484375
Nexus6x05	1028064265532643	-0.0019683837890625	0.0081329345703125	0.8587799072265625
Nexus6x05	1028064269896657	-0.001983642578125	0.0081329345703125	0.8587799072265625
Nexus6x05	1028064274260670	-0.0019989013671875	0.0081329345703125	0.8587799072265625
Nexus6x05	1028064278624684	-0.001983642578125	0.00811767578125	0.8587646484375
