displayname	timestamp	x	y	z
Nexus6x07	1035653856465632	0.0005340576171875	0.000396728515625	-0.8564300537109375
Nexus6x07	1035653860951716	0.00054931640625	0.0003814697265625	-0.8564300537109375
Nexus6x07	1035653865407283	0.00054931640625	0.000396728515625	-0.8564300537109375
Nexus6x07	1035653869893367	0.00054931640625	0.0003814697265625	-0.8564300537109375
Nexus6x07	1035653874348933	0.0005645751953125	0.0003814697265625	-0.8564605712890625
Nexus6x07	1035653878835017	0.00054931640625	0.000396728515625	-0.8564910888671875
Nexus6x07	1035653883290584	0.0005645751953125	0.000396728515625	-0.856536865234375
Nexus6x07	1035653887776668	0.0005035400390625	0.00042724609375	-0.8565673828125
Nexus6x07	1035653892232234	0.000518798828125	0.0004119873046875	-0.856597900390625
Nexus6x07	1035653896718318	0.000518798828125	0.0004425048828125	-0.85662841796875
Nexus6x07	1035653901173884	0.0005340576171875	0.0004425048828125	-0.8566131591796875
Nexus6x07	1035653905659968	0.0005035400390625	0.00042724609375	-0.8565826416015625
Nexus6x07	1035653910115535	0.000518798828125	0.00042724609375	-0.8565521240234375
Nexus6x07	1035653914601619	0.000518798828125	0.0004119873046875	-0.856475830078125
Nexus6x07	1035653919057185	0.0005035400390625	0.00042724609375	-0.85638427734375
Nexus6x07	1035653923543269	0.000518798828125	0.00042724609375	-0.8562774658203125
Nexus6x07	1035653927998836	0.0005035400390625	0.0004425048828125	-0.856231689453125
Nexus6x07	1035653932484919	0.000518798828125	0.00042724609375	-0.8561859130859375
Nexus6x07	1035653936971003	0.00054931640625	0.000457763671875	-0.85614013671875
Nexus6x07	1035653941426570	0.0005645751953125	0.0004425048828125	-0.8560943603515625
Nexus6x07	1035653945912654	0.00054931640625	0.0004425048828125	-0.855987548828125
Nexus6x07	1035653950368220	0.00054931640625	0.0004425048828125	-0.8558807373046875
Nexus6x07	1035653954854304	0.00054931640625	0.0004425048828125	-0.85577392578125
Nexus6x07	1035653959309871	0.0005645751953125	0.0004425048828125	-0.8557281494140625
Nexus6x07	1035653963795955	0.00054931640625	0.0004425048828125	-0.855682373046875
Nexus6x07	1035653968251521	0.00054931640625	0.00042724609375	-0.85565185546875
Nexus6x07	1035653972737605	0.00054931640625	0.000457763671875	-0.8555755615234375
Nexus6x07	1035653977193171	0.00054931640625	0.0004425048828125	-0.855499267578125
Nexus6x07	1035653981679255	0.000579833984375	0.000457763671875	-0.8554229736328125
Nexus6x07	1035653986134822	0.0005645751953125	0.000457763671875	-0.855438232421875
Nexus6x07	1035653990620906	0.0005645751953125	0.000457763671875	-0.85546875
Nexus6x07	1035653995076472	0.00054931640625	0.0004425048828125	-0.855499267578125
Nexus6x07	1035653999562556	0.00054931640625	0.0004425048828125	-0.8554840087890625
Nexus6x07	1035654004018123	0.00054931640625	0.0004425048828125	-0.85546875
Nexus6x07	1035654008504207	0.0005645751953125	0.0004425048828125	-0.855438232421875
Nexus6x07	1035654012959773	0.000579833984375	0.000457763671875	-0.8554229736328125
Nexus6x07	1035654017445857	0.0005645751953125	0.000457763671875	-0.85540771484375
Nexus6x07	1035654021901423	0.0005645751953125	0.0004425048828125	-0.8553924560546875
Nexus6x07	1035654026387507	0.0005950927734375	0.000457763671875	-0.8553924560546875
Nexus6x07	1035654030843074	0.0005950927734375	0.0004730224609375	-0.8552703857421875
Nexus6x07	1035654035329158	0.000579833984375	0.000457763671875	-0.8551483154296875
Nexus6x07	1035654039815242	0.000579833984375	0.0004730224609375	-0.855010986328125
Nexus6x07	1035654044270808	0.000579833984375	0.0004730224609375	-0.854949951171875
Nexus6x07	1035654048756892	0.000579833984375	0.0004730224609375	-0.8549041748046875
Nexus6x07	1035654053212459	0.000579833984375	0.000457763671875	-0.8548583984375
Nexus6x07	1035654057698543	0.0005950927734375	0.0004730224609375	-0.854888916015625
Nexus6x07	1035654062154109	0.000579833984375	0.0004730224609375	-0.8549346923828125
Nexus6x07	1035654066640193	0.0005950927734375	0.00048828125	-0.85498046875
Nexus6x07	1035654071095759	0.0005950927734375	0.0004730224609375	-0.854949951171875
Nexus6x07	1035654075581843	0.0005950927734375	0.0004425048828125	-0.85491943359375
Nexus6x07	1035654080037410	0.000579833984375	0.000457763671875	-0.854888916015625
Nexus6x07	1035654084523494	0.0005950927734375	0.0004425048828125	-0.8548583984375
Nexus6x07	1035654088979060	0.000579833984375	0.0004425048828125	-0.85479736328125
Nexus6x07	1035654093465144	0.0005950927734375	0.00042724609375	-0.8547210693359375
Nexus6x07	1035654097920711	0.000579833984375	0.00042724609375	-0.8546600341796875
Nexus6x07	1035654102406794	0.0005950927734375	0.0004425048828125	-0.8546142578125
Nexus6x07	1035654106862361	0.0005950927734375	0.0004425048828125	-0.854583740234375
Nexus6x07	1035654111348445	0.0005950927734375	0.00042724609375	-0.85455322265625
Nexus6x07	1035654115804011	0.0005950927734375	0.0004119873046875	-0.85455322265625
Nexus6x07	1035654120290095	0.0006256103515625	0.000396728515625	-0.85455322265625
Nexus6x07	1035654124745662	0.0006103515625	0.0004119873046875	-0.85455322265625
Nexus6x07	1035654129231746	0.0006103515625	0.0003814697265625	-0.854583740234375
Nexus6x07	1035654133687312	0.0005950927734375	0.000396728515625	-0.8545684814453125
Nexus6x07	1035654138173396	0.0005950927734375	0.000396728515625	-0.85455322265625
Nexus6x07	1035654142628962	0.0006103515625	0.0004119873046875	-0.8545379638671875
Nexus6x07	1035654147115046	0.0006256103515625	0.0004119873046875	-0.8545074462890625
Nexus6x07	1035654151601130	0.0006256103515625	0.000396728515625	-0.8544921875
Nexus6x07	1035654156056697	0.0006256103515625	0.0004119873046875	-0.8544769287109375
Nexus6x07	1035654160542781	0.0006103515625	0.00042724609375	-0.8545074462890625
Nexus6x07	1035654164998347	0.0006103515625	0.000396728515625	-0.8545379638671875
Nexus6x07	1035654169484431	0.0006103515625	0.0003814697265625	-0.854583740234375
Nexus6x07	1035654173939998	0.0006103515625	0.0003814697265625	-0.8546142578125
Nexus6x07	1035654178426082	0.0005950927734375	0.0003814697265625	-0.854644775390625
Nexus6x07	1035654182881648	0.0005950927734375	0.0003662109375	-0.85467529296875
Nexus6x07	1035654187367732	0.0005950927734375	0.0003814697265625	-0.8546295166015625
Nexus6x07	1035654191823298	0.0006103515625	0.000396728515625	-0.8545684814453125
Nexus6x07	1035654196309382	0.0006103515625	0.000396728515625	-0.854522705078125
Nexus6x07	1035654200764949	0.0006256103515625	0.000396728515625	-0.85455322265625
Nexus6x07	1035654205251033	0.000640869140625	0.000396728515625	-0.8546142578125
Nexus6x07	1035654209706599	0.0006256103515625	0.0003814697265625	-0.85467529296875
Nexus6x07	1035654214192683	0.000640869140625	0.0003814697265625	-0.854644775390625
Nexus6x07	1035654218648250	0.000579833984375	0.0004425048828125	-0.8545989990234375
Nexus6x07	1035654223134334	0.000579833984375	0.00042724609375	-0.85455322265625
Nexus6x07	1035654227589900	0.0005950927734375	0.00042724609375	-0.8544921875
Nexus6x07	1035654232075984	0.0005950927734375	0.0004425048828125	-0.8544921875
Nexus6x07	1035654236531550	0.0005950927734375	0.0004425048828125	-0.8545074462890625
Nexus6x07	1035654241017634	0.0005950927734375	0.00042724609375	-0.854522705078125
Nexus6x07	1035654245473201	0.0006103515625	0.00042724609375	-0.8545379638671875
Nexus6x07	1035654249959285	0.0006103515625	0.0004119873046875	-0.8545379638671875
Nexus6x07	1035654254445369	0.0006103515625	0.00042724609375	-0.8545379638671875
Nexus6x07	1035654258900935	0.0006103515625	0.00042724609375	-0.854522705078125
Nexus6x07	1035654263387019	0.0006103515625	0.0004425048828125	-0.8545074462890625
Nexus6x07	1035654267842586	0.0006103515625	0.0004425048828125	-0.8544769287109375
Nexus6x07	1035654272328669	0.0006103515625	0.0004425048828125	-0.8545379638671875
Nexus6x07	1035654276784236	0.0006103515625	0.00042724609375	-0.8546142578125
Nexus6x07	1035654281270320	0.0006103515625	0.00042724609375	-0.8546905517578125
Nexus6x07	1035654285725886	0.0006256103515625	0.0004425048828125	-0.8547515869140625
Nexus6x07	1035654290211970	0.0006256103515625	0.0004425048828125	-0.85479736328125
Nexus6x07	1035654294667537	0.0006103515625	0.0004425048828125	-0.8548431396484375
Nexus6x07	1035654299153621	0.0005950927734375	0.0004425048828125	-0.854888916015625
Nexus6x07	1035654303609187	0.0005950927734375	0.000457763671875	-0.85491943359375
Nexus6x07	1035654308095271	0.0005950927734375	0.0004425048828125	-0.8549652099609375
Nexus6x07	1035654312550837	0.000579833984375	0.00042724609375	-0.855010986328125
