displayname	timestamp	x	y	z
Nexus6x07	1033636341572120	0.001190185546875	0.0013580322265625	-0.4869232177734375
Nexus6x07	1033636346027687	0.0012054443359375	0.0013275146484375	-0.4869232177734375
Nexus6x07	1033636350452735	0.001220703125	0.0013580322265625	-0.4869232177734375
Nexus6x07	1033636354877784	0.0012054443359375	0.0013580322265625	-0.4869232177734375
Nexus6x07	1033636359333351	0.0012054443359375	0.0013427734375	-0.4868927001953125
Nexus6x07	1033636363758400	0.00115966796875	0.0013275146484375	-0.486846923828125
Nexus6x07	1033636368213966	0.00115966796875	0.0013427734375	-0.48681640625
Nexus6x07	1033636372639015	0.00115966796875	0.0013427734375	-0.486785888671875
Nexus6x07	1033636377094581	0.00115966796875	0.0013427734375	-0.4867401123046875
Nexus6x07	1033636381519630	0.0011749267578125	0.0013427734375	-0.4867095947265625
Nexus6x07	1033636385975196	0.00115966796875	0.0013580322265625	-0.486602783203125
Nexus6x07	1033636390400245	0.00115966796875	0.001373291015625	-0.4865570068359375
Nexus6x07	1033636394855812	0.00115966796875	0.001373291015625	-0.48651123046875
Nexus6x07	1033636399280860	0.001190185546875	0.001373291015625	-0.486541748046875
Nexus6x07	1033636403736427	0.001190185546875	0.001373291015625	-0.486602783203125
Nexus6x07	1033636408161476	0.001190185546875	0.001373291015625	-0.486663818359375
Nexus6x07	1033636412586525	0.0011749267578125	0.001373291015625	-0.48663330078125
Nexus6x07	1033636417042091	0.001190185546875	0.001373291015625	-0.486572265625
Nexus6x07	1033636421497657	0.001190185546875	0.0013580322265625	-0.4864959716796875
Nexus6x07	1033636425953224	0.0012054443359375	0.001373291015625	-0.4864349365234375
Nexus6x07	1033636430439308	0.001220703125	0.0013885498046875	-0.4864044189453125
Nexus6x07	1033636434925392	0.001220703125	0.001373291015625	-0.48638916015625
Nexus6x07	1033636439411476	0.0012359619140625	0.0013885498046875	-0.486358642578125
Nexus6x07	1033636443897560	0.0012969970703125	0.0013580322265625	-0.4864044189453125
Nexus6x07	1033636448383644	0.0012969970703125	0.001373291015625	-0.486419677734375
Nexus6x07	1033636452869728	0.0012664794921875	0.0013885498046875	-0.4864501953125
Nexus6x07	1033636457355812	0.0012664794921875	0.001373291015625	-0.486572265625
Nexus6x07	1033636461811378	0.00128173828125	0.0013885498046875	-0.486724853515625
Nexus6x07	1033636466297462	0.00128173828125	0.00140380859375	-0.4868621826171875
Nexus6x07	1033636470783546	0.001251220703125	0.00140380859375	-0.48687744140625
Nexus6x07	1033636475269630	0.0012359619140625	0.001434326171875	-0.48687744140625
Nexus6x07	1033636479755714	0.0012359619140625	0.0014190673828125	-0.4868621826171875
Nexus6x07	1033636484241798	0.001220703125	0.0014190673828125	-0.4867401123046875
Nexus6x07	1033636488727882	0.001220703125	0.00140380859375	-0.486602783203125
Nexus6x07	1033636493213966	0.0012359619140625	0.0013885498046875	-0.4864654541015625
Nexus6x07	1033636497700050	0.0012359619140625	0.0013885498046875	-0.4863128662109375
Nexus6x07	1033636502155616	0.0012359619140625	0.0013885498046875	-0.4861297607421875
Nexus6x07	1033636506641700	0.001220703125	0.0013885498046875	-0.4859466552734375
Nexus6x07	1033636511127784	0.0011749267578125	0.0014190673828125	-0.48577880859375
Nexus6x07	1033636515613868	0.0011749267578125	0.0014190673828125	-0.485687255859375
Nexus6x07	1033636520099952	0.00115966796875	0.0014190673828125	-0.4856414794921875
Nexus6x07	1033636524586036	0.0010986328125	0.0014190673828125	-0.485565185546875
Nexus6x07	1033636529072120	0.0010986328125	0.001434326171875	-0.4854888916015625
Nexus6x07	1033636533558204	0.0011138916015625	0.001434326171875	-0.4853973388671875
Nexus6x07	1033636538013771	0.0011138916015625	0.0014190673828125	-0.48529052734375
Nexus6x07	1033636542499855	0.0011138916015625	0.001434326171875	-0.4853515625
Nexus6x07	1033636546985939	0.0011138916015625	0.001434326171875	-0.4854278564453125
Nexus6x07	1033636551472023	0.0011138916015625	0.0014190673828125	-0.4855194091796875
Nexus6x07	1033636555958107	0.001129150390625	0.00140380859375	-0.4856109619140625
Nexus6x07	1033636560444191	0.001129150390625	0.00140380859375	-0.4857025146484375
Nexus6x07	1033636564930275	0.0010986328125	0.0013885498046875	-0.4857940673828125
Nexus6x07	1033636569416359	0.0010986328125	0.00140380859375	-0.4858856201171875
Nexus6x07	1033636573902443	0.0011138916015625	0.00140380859375	-0.4858856201171875
Nexus6x07	1033636578358009	0.0010986328125	0.0014190673828125	-0.4858551025390625
Nexus6x07	1033636582844093	0.0010986328125	0.00140380859375	-0.48583984375
Nexus6x07	1033636587330177	0.0010986328125	0.00140380859375	-0.485870361328125
Nexus6x07	1033636591816261	0.0011138916015625	0.0013885498046875	-0.485931396484375
Nexus6x07	1033636596302345	0.0011138916015625	0.0013885498046875	-0.485992431640625
Nexus6x07	1033636600788429	0.0011138916015625	0.00140380859375	-0.486053466796875
Nexus6x07	1033636605274513	0.001129150390625	0.00140380859375	-0.4860992431640625
Nexus6x07	1033636609760597	0.00115966796875	0.0013885498046875	-0.4861602783203125
