displayname	timestamp	x	y	z
Nexus6x07	1028989595872213	0.00030517578125	0.0033721923828125	0.26806640625
Nexus6x07	1028989600327779	0.00030517578125	0.0033721923828125	0.26806640625
Nexus6x07	1028989604813863	0.00030517578125	0.0033721923828125	0.26806640625
Nexus6x07	1028989609269430	0.0002899169921875	0.00341796875	0.26806640625
Nexus6x07	1028989613755514	0.000244140625	0.00347900390625	0.2681121826171875
Nexus6x07	1028989618241598	0.0002593994140625	0.0034942626953125	0.26812744140625
Nexus6x07	1028989622697164	0.0002593994140625	0.00347900390625	0.2681427001953125
Nexus6x07	1028989627183248	0.000274658203125	0.00347900390625	0.2681732177734375
Nexus6x07	1028989631638814	0.000274658203125	0.0035247802734375	0.268218994140625
Nexus6x07	1028989636124898	0.000274658203125	0.0035400390625	0.26824951171875
Nexus6x07	1028989640580465	0.000244140625	0.0035858154296875	0.2682342529296875
Nexus6x07	1028989645066549	0.0002288818359375	0.0035858154296875	0.268218994140625
Nexus6x07	1028989649552633	0.0002288818359375	0.0035858154296875	0.268218994140625
Nexus6x07	1028989654008199	0.0002288818359375	0.0035858154296875	0.26824951171875
Nexus6x07	1028989658494283	0.0002288818359375	0.0035858154296875	0.2682952880859375
Nexus6x07	1028989662949849	0.000213623046875	0.00360107421875	0.268341064453125
Nexus6x07	1028989667435933	0.0001678466796875	0.003631591796875	0.26824951171875
Nexus6x07	1028989671891500	0.0001678466796875	0.0036468505859375	0.2681121826171875
Nexus6x07	1028989676377584	0.00018310546875	0.003631591796875	0.267974853515625
Nexus6x07	1028989680833150	0.00018310546875	0.0036163330078125	0.2678375244140625
Nexus6x07	1028989685319234	0.0001983642578125	0.00360107421875	0.2678070068359375
Nexus6x07	1028989689805318	0.0001983642578125	0.003631591796875	0.267791748046875
Nexus6x07	1028989694260885	0.0001983642578125	0.0036468505859375	0.2677764892578125
Nexus6x07	1028989698746969	0.0001983642578125	0.003631591796875	0.2677764892578125
Nexus6x07	1028989703202535	0.00018310546875	0.003692626953125	0.26776123046875
Nexus6x07	1028989707688619	0.0001983642578125	0.003692626953125	0.2677459716796875
Nexus6x07	1028989712144185	0.00018310546875	0.003692626953125	0.2678985595703125
Nexus6x07	1028989716630269	0.00018310546875	0.0036773681640625	0.26806640625
Nexus6x07	1028989721116353	0.000213623046875	0.003692626953125	0.26824951171875
Nexus6x07	1028989725571920	0.0001983642578125	0.0036773681640625	0.2684173583984375
Nexus6x07	1028989730058004	0.000213623046875	0.0036773681640625	0.268585205078125
Nexus6x07	1028989734513570	0.0001983642578125	0.0036773681640625	0.26873779296875
Nexus6x07	1028989738999654	0.0001983642578125	0.0036773681640625	0.2687225341796875
Nexus6x07	1028989743455221	0.00018310546875	0.0036773681640625	0.268646240234375
Nexus6x07	1028989747941305	0.000152587890625	0.0037078857421875	0.2686004638671875
Nexus6x07	1028989752396871	0.0001983642578125	0.00372314453125	0.2685089111328125
Nexus6x07	1028989756882955	0.0001983642578125	0.0037078857421875	0.268585205078125
Nexus6x07	1028989761369039	0.0001678466796875	0.0037841796875	0.2686920166015625
Nexus6x07	1028989765824605	0.0001678466796875	0.0037841796875	0.268798828125
Nexus6x07	1028989770310689	0.0001678466796875	0.0037689208984375	0.268829345703125
Nexus6x07	1028989774766256	0.000152587890625	0.003753662109375	0.2688446044921875
Nexus6x07	1028989779252340	0.0001220703125	0.0037994384765625	0.2688446044921875
Nexus6x07	1028989783707906	0.0001220703125	0.0037841796875	0.268829345703125
Nexus6x07	1028989788193990	0.0001220703125	0.0038604736328125	0.2688140869140625
Nexus6x07	1028989792680074	0.0001373291015625	0.003875732421875	0.2687835693359375
Nexus6x07	1028989797135641	0.0001373291015625	0.003875732421875	0.26885986328125
Nexus6x07	1028989801621724	0.000152587890625	0.0038909912109375	0.2689361572265625
Nexus6x07	1028989806077291	0.0001373291015625	0.00396728515625	0.2690277099609375
Nexus6x07	1028989810563375	0.000152587890625	0.00396728515625	0.26904296875
Nexus6x07	1028989815018941	0.000152587890625	0.0039520263671875	0.26904296875
Nexus6x07	1028989819505025	9.1552734375e-05	0.0039825439453125	0.26904296875
Nexus6x07	1028989823991109	9.1552734375e-05	0.00396728515625	0.26904296875
Nexus6x07	1028989828446676	0.0001068115234375	0.0039520263671875	0.2690277099609375
Nexus6x07	1028989832932760	0.0001068115234375	0.0039520263671875	0.2689971923828125
Nexus6x07	1028989837388326	7.62939453125e-05	0.003936767578125	0.26898193359375
Nexus6x07	1028989841874410	7.62939453125e-05	0.00390625	0.2690277099609375
Nexus6x07	1028989846329976	7.62939453125e-05	0.0039215087890625	0.2690887451171875
Nexus6x07	1028989850816060	9.1552734375e-05	0.0039215087890625	0.2691497802734375
Nexus6x07	1028989855271627	0.0001068115234375	0.00396728515625	0.2693023681640625
Nexus6x07	1028989859757711	9.1552734375e-05	0.0039520263671875	0.269439697265625
Nexus6x07	1028989864243795	9.1552734375e-05	0.0039215087890625	0.2695770263671875
Nexus6x07	1028989868699361	9.1552734375e-05	0.0039215087890625	0.2697906494140625
Nexus6x07	1028989873185445	9.1552734375e-05	0.0039215087890625	0.2700042724609375
Nexus6x07	1028989877641012	9.1552734375e-05	0.0040130615234375	0.270233154296875
Nexus6x07	1028989882127096	4.57763671875e-05	0.0040740966796875	0.2701416015625
Nexus6x07	1028989886582662	1.52587890625e-05	0.0041046142578125	0.2699737548828125
Nexus6x07	1028989891068746	3.0517578125e-05	0.0041046142578125	0.269805908203125
Nexus6x07	1028989895554830	4.57763671875e-05	0.004119873046875	0.2696380615234375
Nexus6x07	1028989900010396	3.0517578125e-05	0.004119873046875	0.26953125
Nexus6x07	1028989904496480	7.62939453125e-05	0.004180908203125	0.26947021484375
Nexus6x07	1028989908952047	7.62939453125e-05	0.0041656494140625	0.269378662109375
Nexus6x07	1028989913438131	7.62939453125e-05	0.0042266845703125	0.2693328857421875
Nexus6x07	1028989917893697	4.57763671875e-05	0.0042724609375	0.2692718505859375
Nexus6x07	1028989922379781	4.57763671875e-05	0.004302978515625	0.2692108154296875
Nexus6x07	1028989926835348	4.57763671875e-05	0.004302978515625	0.2692413330078125
Nexus6x07	1028989931321432	3.0517578125e-05	0.0042877197265625	0.269287109375
Nexus6x07	1028989935807516	0.0	0.00433349609375	0.2693328857421875
Nexus6x07	1028989940263082	3.0517578125e-05	0.004364013671875	0.269500732421875
Nexus6x07	1028989944749166	3.0517578125e-05	0.004364013671875	0.2696685791015625
Nexus6x07	1028989949204732	4.57763671875e-05	0.0044097900390625	0.2698211669921875
Nexus6x07	1028989953690816	4.57763671875e-05	0.00439453125	0.2699737548828125
Nexus6x07	1028989958146383	4.57763671875e-05	0.00439453125	0.270111083984375
Nexus6x07	1028989962632467	3.0517578125e-05	0.0043792724609375	0.2702484130859375
Nexus6x07	1028989967118551	4.57763671875e-05	0.00439453125	0.2703857421875
Nexus6x07	1028989971574117	4.57763671875e-05	0.0044403076171875	0.2704315185546875
Nexus6x07	1028989976060201	6.103515625e-05	0.0044403076171875	0.27044677734375
Nexus6x07	1028989980515767	4.57763671875e-05	0.0044708251953125	0.27044677734375
Nexus6x07	1028989985001851	4.57763671875e-05	0.00445556640625	0.2704010009765625
Nexus6x07	1028989989457418	7.62939453125e-05	0.00445556640625	0.27032470703125
Nexus6x07	1028989993943502	7.62939453125e-05	0.0044403076171875	0.2702484130859375
Nexus6x07	1028989998429586	7.62939453125e-05	0.00445556640625	0.2703094482421875
Nexus6x07	1028990002885152	7.62939453125e-05	0.00445556640625	0.2703857421875
Nexus6x07	1028990007371236	1.52587890625e-05	0.00445556640625	0.27044677734375
Nexus6x07	1028990011826803	4.57763671875e-05	0.0044403076171875	0.2704010009765625
Nexus6x07	1028990016312887	4.57763671875e-05	0.0044708251953125	0.270355224609375
Nexus6x07	1028990020768453	6.103515625e-05	0.00445556640625	0.2702789306640625
Nexus6x07	1028990025254537	6.103515625e-05	0.0044708251953125	0.270294189453125
Nexus6x07	1028990029710103	7.62939453125e-05	0.0044708251953125	0.27032470703125
Nexus6x07	1028990034196187	6.103515625e-05	0.00445556640625	0.270355224609375
Nexus6x07	1028990038682271	1.52587890625e-05	0.0045013427734375	0.2703857421875
Nexus6x07	1028990043137838	1.52587890625e-05	0.0045013427734375	0.2703857421875
Nexus6x07	1028990047623922	1.52587890625e-05	0.004486083984375	0.2703704833984375
Nexus6x07	1028990052079488	0.0	0.0045013427734375	0.270355224609375
Nexus6x07	1028990056565572	1.52587890625e-05	0.004486083984375	0.2704010009765625
Nexus6x07	1028990061021139	-4.57763671875e-05	0.0045318603515625	0.2704925537109375
Nexus6x07	1028990065507223	-6.103515625e-05	0.0045318603515625	0.2705535888671875
Nexus6x07	1028990069993307	-0.0001068115234375	0.004547119140625	0.270599365234375
Nexus6x07	1028990074448873	-0.0001068115234375	0.004547119140625	0.2706298828125
Nexus6x07	1028990078934957	-0.0001220703125	0.0045623779296875	0.270660400390625
Nexus6x07	1028990083390523	-0.0001220703125	0.004547119140625	0.2706756591796875
Nexus6x07	1028990087876607	-0.0001373291015625	0.0045623779296875	0.2706756591796875
Nexus6x07	1028990092332174	-0.0001373291015625	0.0045623779296875	0.27069091796875
Nexus6x07	1028990096818258	-0.0001373291015625	0.00457763671875	0.2707366943359375
Nexus6x07	1028990101273824	-0.0001373291015625	0.0045623779296875	0.2707977294921875
Nexus6x07	1028990105759908	-0.000152587890625	0.0045623779296875	0.2708587646484375
Nexus6x07	1028990110245992	-0.0001678466796875	0.0045623779296875	0.2709197998046875
Nexus6x07	1028990114701558	-0.000152587890625	0.00457763671875	0.2709503173828125
Nexus6x07	1028990119187642	-0.0001983642578125	0.004608154296875	0.270965576171875
Nexus6x07	1028990123643209	-0.00018310546875	0.004608154296875	0.2709808349609375
Nexus6x07	1028990128129293	-0.0001983642578125	0.0046539306640625	0.2709197998046875
Nexus6x07	1028990132584859	-0.0001983642578125	0.004669189453125	0.27081298828125
Nexus6x07	1028990137070943	-0.0001983642578125	0.0046539306640625	0.270721435546875
Nexus6x07	1028990141557027	-0.0001983642578125	0.004638671875	0.270904541015625
Nexus6x07	1028990146012594	-0.0001983642578125	0.0046539306640625	0.2711334228515625
Nexus6x07	1028990150498678	-0.0001983642578125	0.004638671875	0.271392822265625
Nexus6x07	1028990154954244	-0.0001678466796875	0.00469970703125	0.27130126953125
Nexus6x07	1028990159440328	-0.00018310546875	0.0046844482421875	0.271148681640625
Nexus6x07	1028990163895894	-0.0001678466796875	0.0046844482421875	0.27099609375
Nexus6x07	1028990168381978	-0.0001678466796875	0.004669189453125	0.2711029052734375
Nexus6x07	1028990172868062	-0.000152587890625	0.004669189453125	0.271270751953125
Nexus6x07	1028990177323629	-0.0001678466796875	0.0046844482421875	0.2714385986328125
Nexus6x07	1028990181809713	-0.0001678466796875	0.0046844482421875	0.2716217041015625
Nexus6x07	1028990186265279	-0.00018310546875	0.004669189453125	0.2716827392578125
Nexus6x07	1028990190751363	-0.0002288818359375	0.0047149658203125	0.2717437744140625
Nexus6x07	1028990195206930	-0.000244140625	0.0047760009765625	0.271759033203125
Nexus6x07	1028990199693014	-0.0002593994140625	0.0047760009765625	0.2716827392578125
Nexus6x07	1028990204148580	-0.0002593994140625	0.0047607421875	0.271575927734375
Nexus6x07	1028990208634664	-0.000244140625	0.0047454833984375	0.2714691162109375
Nexus6x07	1028990213120748	-0.0002593994140625	0.0047607421875	0.2714996337890625
Nexus6x07	1028990217576314	-0.0002593994140625	0.0047454833984375	0.2715606689453125
Nexus6x07	1028990222062398	-0.0002593994140625	0.0047454833984375	0.2716217041015625
Nexus6x07	1028990226517965	-0.000244140625	0.0047454833984375	0.2715911865234375
Nexus6x07	1028990231004049	-0.000274658203125	0.0047454833984375	0.2715301513671875
Nexus6x07	1028990235459615	-0.000274658203125	0.004730224609375	0.271484375
Nexus6x07	1028990239945699	-0.000274658203125	0.0047454833984375	0.2713165283203125
Nexus6x07	1028990244431783	-0.0002593994140625	0.0047454833984375	0.2711334228515625
Nexus6x07	1028990248887349	-0.000244140625	0.0047454833984375	0.27093505859375
Nexus6x07	1028990253373433	-0.0002593994140625	0.0047454833984375	0.270751953125
Nexus6x07	1028990257829000	-0.000274658203125	0.0047454833984375	0.270782470703125
Nexus6x07	1028990262315084	-0.0002593994140625	0.0047454833984375	0.2708587646484375
Nexus6x07	1028990266770650	-0.0002288818359375	0.0047454833984375	0.2709503173828125
Nexus6x07	1028990271256734	-0.0002288818359375	0.0047607421875	0.27099609375
Nexus6x07	1028990275712301	-0.0001983642578125	0.0047607421875	0.2710418701171875
Nexus6x07	1028990280198385	-0.0001983642578125	0.0047760009765625	0.271087646484375
Nexus6x07	1028990284684469	-0.000244140625	0.004791259765625	0.271026611328125
Nexus6x07	1028990289140035	-0.000274658203125	0.0048370361328125	0.2709197998046875
Nexus6x07	1028990293626119	-0.000244140625	0.0048370361328125	0.27081298828125
Nexus6x07	1028990298081685	-0.000244140625	0.0048370361328125	0.2708282470703125
Nexus6x07	1028990302567769	-0.0002593994140625	0.0048980712890625	0.2708892822265625
Nexus6x07	1028990307023336	-0.0002288818359375	0.004913330078125	0.2709197998046875
Nexus6x07	1028990311509420	-0.000213623046875	0.0049591064453125	0.271087646484375
Nexus6x07	1028990315995504	-0.000213623046875	0.0049591064453125	0.2712554931640625
Nexus6x07	1028990320451070	-0.000213623046875	0.0049591064453125	0.2714080810546875
Nexus6x07	1028990324937154	-0.000213623046875	0.00494384765625	0.271575927734375
Nexus6x07	1028990329392721	-0.0001983642578125	0.0049285888671875	0.27166748046875
Nexus6x07	1028990333878805	-0.00018310546875	0.004913330078125	0.271728515625
Nexus6x07	1028990338334371	-0.00018310546875	0.004913330078125	0.2718048095703125
Nexus6x07	1028990342820455	-0.000213623046875	0.004974365234375	0.271759033203125
Nexus6x07	1028990347306539	-0.0001983642578125	0.004974365234375	0.271697998046875
Nexus6x07	1028990351762105	-0.000213623046875	0.0049591064453125	0.2716217041015625
Nexus6x07	1028990356248189	-0.000213623046875	0.004974365234375	0.27178955078125
Nexus6x07	1028990360703756	-0.000213623046875	0.0049591064453125	0.2719879150390625
Nexus6x07	1028990365189840	-0.00018310546875	0.0049591064453125	0.2722015380859375
Nexus6x07	1028990369645406	-0.0001983642578125	0.0050201416015625	0.272369384765625
Nexus6x07	1028990374131490	-0.0001983642578125	0.0050048828125	0.2725067138671875
Nexus6x07	1028990378587057	-0.000213623046875	0.00506591796875	0.2726593017578125
Nexus6x07	1028990383073141	-0.000213623046875	0.005126953125	0.272674560546875
Nexus6x07	1028990387559224	-0.000213623046875	0.0051116943359375	0.272674560546875
Nexus6x07	1028990392014791	-0.000244140625	0.0051116943359375	0.2726593017578125
Nexus6x07	1028990396500875	-0.0001983642578125	0.005157470703125	0.272674560546875
Nexus6x07	1028990400956441	-0.0001983642578125	0.0051422119140625	0.2726593017578125
Nexus6x07	1028990405442525	-0.000213623046875	0.005126953125	0.27264404296875
Nexus6x07	1028990409898092	-0.00018310546875	0.0051116943359375	0.27264404296875
Nexus6x07	1028990414384176	-0.0001678466796875	0.005096435546875	0.2725982666015625
Nexus6x07	1028990418870260	-0.000152587890625	0.005096435546875	0.272552490234375
Nexus6x07	1028990423325826	-0.0001373291015625	0.0050811767578125	0.272491455078125
Nexus6x07	1028990427811910	-0.000152587890625	0.005126953125	0.2725982666015625
Nexus6x07	1028990432267476	-0.0001678466796875	0.0051116943359375	0.2727508544921875
Nexus6x07	1028990436753560	-0.00018310546875	0.005096435546875	0.2729034423828125
Nexus6x07	1028990441209127	-0.0001983642578125	0.005157470703125	0.2730560302734375
Nexus6x07	1028990445695211	-0.0001983642578125	0.0051422119140625	0.273193359375
Nexus6x07	1028990450150777	-0.00018310546875	0.0051116943359375	0.2733154296875
Nexus6x07	1028990454636861	-0.0001678466796875	0.0051116943359375	0.2734222412109375
Nexus6x07	1028990459122945	-0.0001678466796875	0.0050811767578125	0.2735137939453125
Nexus6x07	1028990463578512	-0.00018310546875	0.0050811767578125	0.2736053466796875
Nexus6x07	1028990468064596	-0.0001678466796875	0.0050811767578125	0.273681640625
Nexus6x07	1028990472520162	-0.0001678466796875	0.00506591796875	0.2737274169921875
Nexus6x07	1028990477006246	-0.000152587890625	0.00506591796875	0.273773193359375
Nexus6x07	1028990481461812	-0.000152587890625	0.00506591796875	0.2738037109375
Nexus6x07	1028990485947896	-0.0001678466796875	0.0050506591796875	0.2736968994140625
Nexus6x07	1028990490433980	-0.000152587890625	0.0050506591796875	0.2735748291015625
Nexus6x07	1028990494889547	-0.00018310546875	0.005096435546875	0.273468017578125
Nexus6x07	1028990499375631	-0.00018310546875	0.0050811767578125	0.2733154296875
Nexus6x07	1028990503831197	-0.0001678466796875	0.00506591796875	0.2731781005859375
Nexus6x07	1028990508317281	-0.0001678466796875	0.0050506591796875	0.2730255126953125
Nexus6x07	1028990512772848	-0.0001678466796875	0.0050506591796875	0.2729034423828125
Nexus6x07	1028990517258932	-0.0001983642578125	0.005035400390625	0.2727813720703125
Nexus6x07	1028990521745016	-0.0001983642578125	0.0050201416015625	0.2726593017578125
Nexus6x07	1028990526200582	-0.000213623046875	0.005035400390625	0.2726898193359375
Nexus6x07	1028990530686666	-0.000213623046875	0.0050201416015625	0.2727508544921875
Nexus6x07	1028990535142232	-0.000213623046875	0.0049896240234375	0.2728118896484375
Nexus6x07	1028990539628316	-0.0001983642578125	0.0049896240234375	0.2728729248046875
Nexus6x07	1028990544083883	-0.000213623046875	0.0049591064453125	0.27288818359375
Nexus6x07	1028990548569967	-0.000213623046875	0.0049591064453125	0.2728729248046875
Nexus6x07	1028990553025533	-0.0001983642578125	0.0049591064453125	0.272857666015625
Nexus6x07	1028990557511617	-0.0001983642578125	0.004974365234375	0.272918701171875
Nexus6x07	1028990561997701	-0.0001983642578125	0.0049591064453125	0.272979736328125
Nexus6x07	1028990566453267	-0.00018310546875	0.0050048828125	0.273040771484375
Nexus6x07	1028990570939351	-0.0001678466796875	0.0050201416015625	0.273101806640625
Nexus6x07	1028990575394918	-0.0001678466796875	0.0050201416015625	0.273162841796875
Nexus6x07	1028990579881002	-0.00018310546875	0.00506591796875	0.273193359375
Nexus6x07	1028990584336568	-0.0001678466796875	0.0051116943359375	0.27313232421875
Nexus6x07	1028990588822652	-0.000152587890625	0.005096435546875	0.2730255126953125
Nexus6x07	1028990593308736	-0.0001983642578125	0.005126953125	0.2729339599609375
Nexus6x07	1028990597764303	-0.000213623046875	0.0051116943359375	0.27294921875
Nexus6x07	1028990602250387	-0.0001983642578125	0.005126953125	0.272979736328125
Nexus6x07	1028990606705953	-0.0001983642578125	0.0051422119140625	0.27301025390625
Nexus6x07	1028990611192037	-0.0001983642578125	0.0051116943359375	0.273040771484375
Nexus6x07	1028990615647603	-0.0001983642578125	0.005096435546875	0.273162841796875
Nexus6x07	1028990620133687	-0.0001983642578125	0.0050811767578125	0.2733001708984375
Nexus6x07	1028990624589254	-0.0001983642578125	0.0050811767578125	0.2734527587890625
Nexus6x07	1028990629075338	-0.0001678466796875	0.00506591796875	0.2733917236328125
Nexus6x07	1028990633561422	-0.0001678466796875	0.0050506591796875	0.273284912109375
Nexus6x07	1028990638016988	-0.0001678466796875	0.0050506591796875	0.273162841796875
Nexus6x07	1028990642503072	-0.0001678466796875	0.0050201416015625	0.273193359375
Nexus6x07	1028990646958639	-0.00018310546875	0.0050201416015625	0.27325439453125
Nexus6x07	1028990651444723	-0.00018310546875	0.0050201416015625	0.2733306884765625
Nexus6x07	1028990655900289	-0.0001983642578125	0.0050048828125	0.2733306884765625
Nexus6x07	1028990660386373	-0.00018310546875	0.0050048828125	0.2733001708984375
Nexus6x07	1028990664872457	-0.000213623046875	0.0050048828125	0.273284912109375
Nexus6x07	1028990669328023	-0.0001983642578125	0.004974365234375	0.2733306884765625
Nexus6x07	1028990673814107	-0.0001983642578125	0.0049591064453125	0.27337646484375
Nexus6x07	1028990678269674	-0.0001983642578125	0.004974365234375	0.2734375
Nexus6x07	1028990682755758	-0.0001983642578125	0.004974365234375	0.27349853515625
Nexus6x07	1028990687211324	-0.0001678466796875	0.004974365234375	0.273345947265625
Nexus6x07	1028990691697408	-0.0001678466796875	0.004974365234375	0.2731475830078125
Nexus6x07	1028990696183492	-0.000152587890625	0.0049591064453125	0.27294921875
