displayname	timestamp	x	y	z
Nexus6x07	1027943377541669	-0.0012359619140625	0.002532958984375	0.8540191650390625
Nexus6x07	1027943382027753	-0.0012359619140625	0.002532958984375	0.8540191650390625
Nexus6x07	1027943386513837	-0.0012359619140625	0.0025482177734375	0.8540191650390625
Nexus6x07	1027943390999921	-0.001251220703125	0.0025482177734375	0.8540191650390625
Nexus6x07	1027943395486005	-0.0012664794921875	0.0025482177734375	0.8540496826171875
Nexus6x07	1027943399972089	-0.001251220703125	0.002532958984375	0.8540802001953125
Nexus6x07	1027943404458173	-0.001251220703125	0.002532958984375	0.8541107177734375
Nexus6x07	1027943408944257	-0.001251220703125	0.002532958984375	0.8541717529296875
Nexus6x07	1027943413430341	-0.001251220703125	0.002532958984375	0.854248046875
Nexus6x07	1027943417916425	-0.001251220703125	0.0024871826171875	0.85430908203125
Nexus6x07	1027943422402509	-0.0012359619140625	0.0024871826171875	0.854278564453125
Nexus6x07	1027943426888593	-0.001220703125	0.00250244140625	0.8542327880859375
Nexus6x07	1027943431374677	-0.001220703125	0.0025177001953125	0.8541717529296875
Nexus6x07	1027943435860761	-0.0012054443359375	0.0025177001953125	0.8542633056640625
Nexus6x07	1027943440346845	-0.001190185546875	0.00250244140625	0.8543853759765625
Nexus6x07	1027943444832929	-0.001190185546875	0.0025177001953125	0.854522705078125
Nexus6x07	1027943449319013	-0.00115966796875	0.0025177001953125	0.85455322265625
Nexus6x07	1027943453805097	-0.00115966796875	0.002532958984375	0.85455322265625
Nexus6x07	1027943458291181	-0.0011444091796875	0.002532958984375	0.85455322265625
Nexus6x07	1027943462777265	-0.001129150390625	0.002532958984375	0.8545379638671875
Nexus6x07	1027943467263349	-0.001129150390625	0.0025177001953125	0.854583740234375
Nexus6x07	1027943471749433	-0.0011444091796875	0.0025177001953125	0.854644775390625
Nexus6x07	1027943476235517	-0.0011444091796875	0.0025177001953125	0.8546905517578125
Nexus6x07	1027943480721601	-0.0011444091796875	0.00250244140625	0.85467529296875
Nexus6x07	1027943485207685	-0.00115966796875	0.002532958984375	0.8546600341796875
Nexus6x07	1027943489693769	-0.0011749267578125	0.002532958984375	0.8546295166015625
Nexus6x07	1027943494179853	-0.0011749267578125	0.0025482177734375	0.8545989990234375
