displayname	timestamp	x	y	z
Nexus6x07	1030309610596582	0.0001983642578125	0.0027923583984375	0.266754150390625
Nexus6x07	1030309615082666	0.0001983642578125	0.0027923583984375	0.2668304443359375
Nexus6x07	1030309619538233	0.000213623046875	0.0027923583984375	0.266937255859375
Nexus6x07	1030309624024317	0.0001983642578125	0.0027923583984375	0.26702880859375
Nexus6x07	1030309628510401	0.0001983642578125	0.0027923583984375	0.26715087890625
Nexus6x07	1030309632996485	0.0001678466796875	0.002777099609375	0.26727294921875
Nexus6x07	1030309637452051	0.00018310546875	0.0027923583984375	0.26739501953125
Nexus6x07	1030309641938135	0.00018310546875	0.0028076171875	0.2674713134765625
Nexus6x07	1030309646424219	0.000213623046875	0.002838134765625	0.2675628662109375
Nexus6x07	1030309650910303	0.0001983642578125	0.0028228759765625	0.2676239013671875
Nexus6x07	1030309655365870	0.000213623046875	0.0028076171875	0.2676239013671875
Nexus6x07	1030309659851954	0.0001983642578125	0.0027923583984375	0.267608642578125
Nexus6x07	1030309664338038	0.0001983642578125	0.0028076171875	0.267608642578125
Nexus6x07	1030309668824121	0.00018310546875	0.0027923583984375	0.2676544189453125
Nexus6x07	1030309673279688	0.00018310546875	0.0027923583984375	0.267730712890625
Nexus6x07	1030309677765772	0.00018310546875	0.0028076171875	0.2678070068359375
Nexus6x07	1030309682251856	0.0001678466796875	0.0028076171875	0.2678985595703125
Nexus6x07	1030309686737940	0.0001678466796875	0.0027923583984375	0.2680511474609375
Nexus6x07	1030309691224024	0.0001373291015625	0.0028076171875	0.26824951171875
Nexus6x07	1030309695679590	0.0001220703125	0.0028076171875	0.2684326171875
Nexus6x07	1030309700165674	0.0001373291015625	0.0028076171875	0.268585205078125
Nexus6x07	1030309704651758	4.57763671875e-05	0.002838134765625	0.26873779296875
Nexus6x07	1030309709137842	4.57763671875e-05	0.0028533935546875	0.2688751220703125
Nexus6x07	1030309713593409	4.57763671875e-05	0.0028533935546875	0.269012451171875
Nexus6x07	1030309718079493	4.57763671875e-05	0.00286865234375	0.2691650390625
Nexus6x07	1030309722565577	6.103515625e-05	0.00286865234375	0.2693023681640625
Nexus6x07	1030309727051661	1.52587890625e-05	0.002899169921875	0.2692718505859375
Nexus6x07	1030309731507227	1.52587890625e-05	0.0029144287109375	0.269134521484375
Nexus6x07	1030309735993311	-1.52587890625e-05	0.002960205078125	0.269012451171875
Nexus6x07	1030309740479395	-3.0517578125e-05	0.0029754638671875	0.2690277099609375
Nexus6x07	1030309744965479	-3.0517578125e-05	0.00299072265625	0.2690582275390625
Nexus6x07	1030309749421045	-4.57763671875e-05	0.00299072265625	0.26910400390625
Nexus6x07	1030309753907129	-6.103515625e-05	0.0030059814453125	0.2691497802734375
Nexus6x07	1030309758393213	-7.62939453125e-05	0.0030059814453125	0.2692108154296875
Nexus6x07	1030309762879297	-9.1552734375e-05	0.0030059814453125	0.2692718505859375
Nexus6x07	1030309767334864	-7.62939453125e-05	0.0030059814453125	0.2693328857421875
Nexus6x07	1030309771820948	-7.62939453125e-05	0.0030059814453125	0.2695465087890625
Nexus6x07	1030309776307032	-7.62939453125e-05	0.0030670166015625	0.2697906494140625
Nexus6x07	1030309780793116	-6.103515625e-05	0.0030517578125	0.2700347900390625
Nexus6x07	1030309785248682	-3.0517578125e-05	0.0030975341796875	0.27008056640625
