displayname	timestamp	x	y	z
Nexus5x04	5749344143000	1014.1580200195312	0.0	0.0
Nexus5x04	5749443990000	1014.14501953125	0.0	0.0
Nexus5x04	5749543671000	1014.14501953125	0.0	0.0
Nexus5x04	5749643933000	1014.14501953125	0.0	0.0
Nexus5x04	5749743859000	1014.14501953125	0.0	0.0
Nexus5x04	5749844699000	1014.14501953125	0.0	0.0
Nexus5x04	5749944661000	1014.14501953125	0.0	0.0
Nexus5x04	5750044605000	1014.14501953125	0.0	0.0
Nexus5x04	5750144516000	1014.14501953125	0.0	0.0
Nexus5x04	5750244347000	1014.14501953125	0.0	0.0
Nexus5x04	5750344267000	1014.14501953125	0.0	0.0
Nexus5x04	5750444123000	1014.14501953125	0.0	0.0
Nexus5x04	5750545010000	1014.14501953125	0.0	0.0
Nexus5x04	5750644905000	1014.14501953125	0.0	0.0
Nexus5x04	5750744681000	1014.1320190429688	0.0	0.0
Nexus5x04	5750844508000	1014.14501953125	0.0	0.0
Nexus5x04	5750944404000	1014.14501953125	0.0	0.0
Nexus5x04	5751044300000	1014.14501953125	0.0	0.0
Nexus5x04	5751144162000	1014.1320190429688	0.0	0.0
Nexus5x04	5751244118000	1014.1320190429688	0.0	0.0
Nexus5x04	5751344955000	1014.1320190429688	0.0	0.0
Nexus5x04	5751444852000	1014.1320190429688	0.0	0.0
Nexus5x04	5751544733000	1014.1320190429688	0.0	0.0
Nexus5x04	5751644605000	1014.14501953125	0.0	0.0
Nexus5x04	5751744502000	1014.14501953125	0.0	0.0
Nexus5x04	5751844362000	1014.14501953125	0.0	0.0
Nexus5x04	5751944223000	1014.14501953125	0.0	0.0
Nexus5x04	5752044369000	1014.14501953125	0.0	0.0
Nexus5x04	5752144261000	1014.1580200195312	0.0	0.0
Nexus5x04	5752244151000	1014.14501953125	0.0	0.0
Nexus5x04	5752344992000	1014.1580200195312	0.0	0.0
Nexus5x04	5752444916000	1014.1580200195312	0.0	0.0
Nexus5x04	5752544813000	1014.14501953125	0.0	0.0
Nexus5x04	5752644653000	1014.1580200195312	0.0	0.0
Nexus5x04	5752744546000	1014.1580200195312	0.0	0.0
Nexus5x04	5752844414000	1014.1580200195312	0.0	0.0
Nexus5x04	5752944305000	1014.1580200195312	0.0	0.0
Nexus5x04	5753044130000	1014.14501953125	0.0	0.0
Nexus5x04	5753145001000	1014.14501953125	0.0	0.0
Nexus5x04	5753244897000	1014.14501953125	0.0	0.0
Nexus5x04	5753344697000	1014.1580200195312	0.0	0.0
Nexus5x04	5753444746000	1014.14501953125	0.0	0.0
Nexus5x04	5753544648000	1014.14501953125	0.0	0.0
Nexus5x04	5753644517000	1014.14501953125	0.0	0.0
Nexus5x04	5753744366000	1014.14501953125	0.0	0.0
Nexus5x04	5753844269000	1014.1580200195312	0.0	0.0
Nexus5x04	5753944378000	1014.1580200195312	0.0	0.0
Nexus5x04	5754044243000	1014.1580200195312	0.0	0.0
Nexus5x04	5754144036000	1014.14501953125	0.0	0.0
