displayname	timestamp	x	y	z
Nexus5x05	5981888284000	1013.885009765625	0.0	0.0
Nexus5x05	5981988269000	1013.885009765625	0.0	0.0
Nexus5x05	5982088204000	1013.885009765625	0.0	0.0
Nexus5x05	5982188177000	1013.885009765625	0.0	0.0
Nexus5x05	5982288047000	1013.8980102539062	0.0	0.0
Nexus5x05	5982387969000	1013.8980102539062	0.0	0.0
Nexus5x05	5982488850000	1013.8980102539062	0.0	0.0
Nexus5x05	5982588668000	1013.8980102539062	0.0	0.0
Nexus5x05	5982688500000	1013.8980102539062	0.0	0.0
Nexus5x05	5982788395000	1013.9110107421875	0.0	0.0
Nexus5x05	5982888191000	1013.9110107421875	0.0	0.0
Nexus5x05	5982988030000	1013.9110107421875	0.0	0.0
Nexus5x05	5983088133000	1013.9110107421875	0.0	0.0
Nexus5x05	5983188079000	1013.9110107421875	0.0	0.0
Nexus5x05	5983287911000	1013.9110107421875	0.0	0.0
Nexus5x05	5983388733000	1013.9110107421875	0.0	0.0
Nexus5x05	5983488631000	1013.9110107421875	0.0	0.0
Nexus5x05	5983588516000	1013.9110107421875	0.0	0.0
Nexus5x05	5983688380000	1013.9110107421875	0.0	0.0
Nexus5x05	5983788245000	1013.9110107421875	0.0	0.0
Nexus5x05	5983888231000	1013.9110107421875	0.0	0.0
Nexus5x05	5983988094000	1013.9110107421875	0.0	0.0
Nexus5x05	5984087973000	1013.9110107421875	0.0	0.0
Nexus5x05	5984188817000	1013.9110107421875	0.0	0.0
Nexus5x05	5984288711000	1013.9240112304688	0.0	0.0
Nexus5x05	5984388534000	1013.9240112304688	0.0	0.0
Nexus5x05	5984488377000	1013.9240112304688	0.0	0.0
Nexus5x05	5984588231000	1013.9240112304688	0.0	0.0
Nexus5x05	5984688089000	1013.9240112304688	0.0	0.0
Nexus5x05	5984787923000	1013.9110107421875	0.0	0.0
Nexus5x05	5984889039000	1013.9110107421875	0.0	0.0
Nexus5x05	5984987926000	1013.9240112304688	0.0	0.0
Nexus5x05	5985088766000	1013.9110107421875	0.0	0.0
Nexus5x05	5985188630000	1013.9110107421875	0.0	0.0
Nexus5x05	5985288489000	1013.9240112304688	0.0	0.0
Nexus5x05	5985388413000	1013.9110107421875	0.0	0.0
Nexus5x05	5985488263000	1013.9110107421875	0.0	0.0
Nexus5x05	5985588124000	1013.9110107421875	0.0	0.0
Nexus5x05	5985687990000	1013.9110107421875	0.0	0.0
Nexus5x05	5985788840000	1013.9110107421875	0.0	0.0
Nexus5x05	5985888610000	1013.8980102539062	0.0	0.0
Nexus5x05	5985988479000	1013.9110107421875	0.0	0.0
Nexus5x05	5986088327000	1013.9110107421875	0.0	0.0
Nexus5x05	5986188192000	1013.9110107421875	0.0	0.0
Nexus5x05	5986288080000	1013.9110107421875	0.0	0.0
Nexus5x05	5986388038000	1013.9110107421875	0.0	0.0
Nexus5x05	5986488908000	1013.9240112304688	0.0	0.0
Nexus5x05	5986588736000	1013.9240112304688	0.0	0.0
Nexus5x05	5986689147000	1013.9110107421875	0.0	0.0
