displayname	timestamp	x	y	z
Nexus5x03	5757935334000	1014.2490234375	0.0	0.0
Nexus5x03	5758035212000	1014.2490234375	0.0	0.0
Nexus5x03	5758135112000	1014.2490234375	0.0	0.0
Nexus5x03	5758235059000	1014.2360229492188	0.0	0.0
Nexus5x03	5758335116000	1014.2360229492188	0.0	0.0
Nexus5x03	5758434952000	1014.2360229492188	0.0	0.0
Nexus5x03	5758535800000	1014.2360229492188	0.0	0.0
Nexus5x03	5758635680000	1014.2360229492188	0.0	0.0
Nexus5x03	5758735638000	1014.2360229492188	0.0	0.0
Nexus5x03	5758835503000	1014.2360229492188	0.0	0.0
Nexus5x03	5758935396000	1014.2360229492188	0.0	0.0
Nexus5x03	5759035229000	1014.2360229492188	0.0	0.0
Nexus5x03	5759135118000	1014.2360229492188	0.0	0.0
Nexus5x03	5759234983000	1014.2360229492188	0.0	0.0
Nexus5x03	5759335823000	1014.2360229492188	0.0	0.0
Nexus5x03	5759435650000	1014.2490234375	0.0	0.0
Nexus5x03	5759535546000	1014.2490234375	0.0	0.0
Nexus5x03	5759635422000	1014.2490234375	0.0	0.0
Nexus5x03	5759735311000	1014.2490234375	0.0	0.0
Nexus5x03	5759835175000	1014.2490234375	0.0	0.0
Nexus5x03	5759935028000	1014.2490234375	0.0	0.0
Nexus5x03	5760035846000	1014.2490234375	0.0	0.0
Nexus5x03	5760135735000	1014.2360229492188	0.0	0.0
Nexus5x03	5760235632000	1014.2490234375	0.0	0.0
Nexus5x03	5760335557000	1014.2490234375	0.0	0.0
Nexus5x03	5760435405000	1014.2490234375	0.0	0.0
Nexus5x03	5760535270000	1014.2490234375	0.0	0.0
Nexus5x03	5760635403000	1014.2490234375	0.0	0.0
Nexus5x03	5760735267000	1014.2490234375	0.0	0.0
Nexus5x03	5760835142000	1014.2490234375	0.0	0.0
Nexus5x03	5760935039000	1014.2490234375	0.0	0.0
Nexus5x03	5761035887000	1014.2490234375	0.0	0.0
Nexus5x03	5761135745000	1014.2490234375	0.0	0.0
Nexus5x03	5761235608000	1014.2490234375	0.0	0.0
Nexus5x03	5761335523000	1014.2490234375	0.0	0.0
Nexus5x03	5761435340000	1014.2360229492188	0.0	0.0
Nexus5x03	5761535164000	1014.2360229492188	0.0	0.0
Nexus5x03	5761635003000	1014.2360229492188	0.0	0.0
Nexus5x03	5761735891000	1014.2230224609375	0.0	0.0
Nexus5x03	5761835758000	1014.2230224609375	0.0	0.0
Nexus5x03	5761935660000	1014.2360229492188	0.0	0.0
Nexus5x03	5762035500000	1014.2360229492188	0.0	0.0
Nexus5x03	5762135444000	1014.2360229492188	0.0	0.0
Nexus5x03	5762235354000	1014.2490234375	0.0	0.0
Nexus5x03	5762335212000	1014.2360229492188	0.0	0.0
Nexus5x03	5762435085000	1014.2360229492188	0.0	0.0
Nexus5x03	5762535987000	1014.2360229492188	0.0	0.0
Nexus5x03	5762635860000	1014.2360229492188	0.0	0.0
Nexus5x03	5762735673000	1014.2360229492188	0.0	0.0
