displayname	timestamp	x	y	z
Nexus5x04	1702598028000	1014.4830322265625	0.0	0.0
Nexus5x04	1702697930000	1014.4960327148438	0.0	0.0
Nexus5x04	1702797854000	1014.4960327148438	0.0	0.0
Nexus5x04	1702897725000	1014.4960327148438	0.0	0.0
Nexus5x04	1702997613000	1014.4960327148438	0.0	0.0
Nexus5x04	1703097450000	1014.509033203125	0.0	0.0
Nexus5x04	1703198264000	1014.509033203125	0.0	0.0
Nexus5x04	1703298104000	1014.509033203125	0.0	0.0
Nexus5x04	1703397993000	1014.5220336914062	0.0	0.0
Nexus5x04	1703497664000	1014.5220336914062	0.0	0.0
Nexus5x04	1703597420000	1014.5220336914062	0.0	0.0
Nexus5x04	1703697258000	1014.509033203125	0.0	0.0
Nexus5x04	1703797207000	1014.509033203125	0.0	0.0
Nexus5x04	1703897089000	1014.5220336914062	0.0	0.0
Nexus5x04	1703998183000	1014.509033203125	0.0	0.0
Nexus5x04	1704098179000	1014.509033203125	0.0	0.0
Nexus5x04	1704198194000	1014.509033203125	0.0	0.0
Nexus5x04	1704298064000	1014.509033203125	0.0	0.0
Nexus5x04	1704397968000	1014.509033203125	0.0	0.0
Nexus5x04	1704497868000	1014.509033203125	0.0	0.0
Nexus5x04	1704597737000	1014.509033203125	0.0	0.0
Nexus5x04	1704697633000	1014.509033203125	0.0	0.0
Nexus5x04	1704797554000	1014.509033203125	0.0	0.0
Nexus5x04	1704898368000	1014.4960327148438	0.0	0.0
Nexus5x04	1704998233000	1014.509033203125	0.0	0.0
Nexus5x04	1705098094000	1014.4960327148438	0.0	0.0
Nexus5x04	1705197889000	1014.4960327148438	0.0	0.0
Nexus5x04	1705297785000	1014.4960327148438	0.0	0.0
Nexus5x04	1705397702000	1014.4960327148438	0.0	0.0
Nexus5x04	1705497665000	1014.4960327148438	0.0	0.0
Nexus5x04	1705597403000	1014.4830322265625	0.0	0.0
Nexus5x04	1705698181000	1014.4960327148438	0.0	0.0
Nexus5x04	1705797870000	1014.4960327148438	0.0	0.0
Nexus5x04	1705897761000	1014.4960327148438	0.0	0.0
Nexus5x04	1705997650000	1014.4960327148438	0.0	0.0
Nexus5x04	1706097883000	1014.4960327148438	0.0	0.0
Nexus5x04	1706197680000	1014.4960327148438	0.0	0.0
Nexus5x04	1706298493000	1014.509033203125	0.0	0.0
Nexus5x04	1706397538000	1014.509033203125	0.0	0.0
Nexus5x04	1706498412000	1014.509033203125	0.0	0.0
Nexus5x04	1706598281000	1014.509033203125	0.0	0.0
Nexus5x04	1706698175000	1014.509033203125	0.0	0.0
Nexus5x04	1706798044000	1014.509033203125	0.0	0.0
Nexus5x04	1706897801000	1014.509033203125	0.0	0.0
Nexus5x04	1706997665000	1014.509033203125	0.0	0.0
Nexus5x04	1707097526000	1014.509033203125	0.0	0.0
Nexus5x04	1707197339000	1014.5220336914062	0.0	0.0
Nexus5x04	1707298224000	1014.509033203125	0.0	0.0
Nexus5x04	1707398202000	1014.509033203125	0.0	0.0
