displayname	timestamp	x	y	z
Nexus5x02	5641693837000	1013.9110107421875	0.0	0.0
Nexus5x02	5641793692000	1013.9110107421875	0.0	0.0
Nexus5x02	5641893579000	1013.8980102539062	0.0	0.0
Nexus5x02	5641993454000	1013.885009765625	0.0	0.0
Nexus5x02	5642093253000	1013.885009765625	0.0	0.0
Nexus5x02	5642194043000	1013.8720092773438	0.0	0.0
Nexus5x02	5642293877000	1013.8720092773438	0.0	0.0
Nexus5x02	5642393768000	1013.8720092773438	0.0	0.0
Nexus5x02	5642493632000	1013.8720092773438	0.0	0.0
Nexus5x02	5642593491000	1013.8720092773438	0.0	0.0
Nexus5x02	5642693405000	1013.8720092773438	0.0	0.0
Nexus5x02	5642793292000	1013.8720092773438	0.0	0.0
Nexus5x02	5642894162000	1013.8720092773438	0.0	0.0
Nexus5x02	5642993986000	1013.8590087890625	0.0	0.0
Nexus5x02	5643093843000	1013.8590087890625	0.0	0.0
Nexus5x02	5643193698000	1013.8720092773438	0.0	0.0
Nexus5x02	5643293534000	1013.8590087890625	0.0	0.0
Nexus5x02	5643393675000	1013.8720092773438	0.0	0.0
Nexus5x02	5643493582000	1013.885009765625	0.0	0.0
Nexus5x02	5643593461000	1013.885009765625	0.0	0.0
Nexus5x02	5643693434000	1013.885009765625	0.0	0.0
Nexus5x02	5643793321000	1013.885009765625	0.0	0.0
Nexus5x02	5643894194000	1013.885009765625	0.0	0.0
Nexus5x02	5643994029000	1013.885009765625	0.0	0.0
Nexus5x02	5644093753000	1013.885009765625	0.0	0.0
Nexus5x02	5644193621000	1013.885009765625	0.0	0.0
Nexus5x02	5644293644000	1013.885009765625	0.0	0.0
Nexus5x02	5644393510000	1013.885009765625	0.0	0.0
Nexus5x02	5644493403000	1013.885009765625	0.0	0.0
Nexus5x02	5644593280000	1013.8720092773438	0.0	0.0
Nexus5x02	5644694248000	1013.8720092773438	0.0	0.0
Nexus5x02	5644794106000	1013.8720092773438	0.0	0.0
Nexus5x02	5644893936000	1013.8720092773438	0.0	0.0
Nexus5x02	5644993805000	1013.8720092773438	0.0	0.0
Nexus5x02	5645093672000	1013.8720092773438	0.0	0.0
Nexus5x02	5645193505000	1013.8720092773438	0.0	0.0
Nexus5x02	5645293370000	1013.8720092773438	0.0	0.0
Nexus5x02	5645393263000	1013.8590087890625	0.0	0.0
Nexus5x02	5645494166000	1013.8720092773438	0.0	0.0
Nexus5x02	5645594029000	1013.8720092773438	0.0	0.0
Nexus5x02	5645693953000	1013.8590087890625	0.0	0.0
Nexus5x02	5645793811000	1013.8590087890625	0.0	0.0
Nexus5x02	5645893705000	1013.8590087890625	0.0	0.0
Nexus5x02	5645993543000	1013.8590087890625	0.0	0.0
Nexus5x02	5646093406000	1013.8590087890625	0.0	0.0
Nexus5x02	5646194253000	1013.8460083007812	0.0	0.0
Nexus5x02	5646294088000	1013.8590087890625	0.0	0.0
Nexus5x02	5646393970000	1013.8590087890625	0.0	0.0
Nexus5x02	5646493834000	1013.8590087890625	0.0	0.0
