displayname	timestamp	x	y	z
Nexus5x01	6534679699000	1014.4180297851562	0.0	0.0
Nexus5x01	6534780907000	1014.4310302734375	0.0	0.0
Nexus5x01	6534879823000	1014.4180297851562	0.0	0.0
Nexus5x01	6534979686000	1014.4310302734375	0.0	0.0
Nexus5x01	6535079569000	1014.4310302734375	0.0	0.0
Nexus5x01	6535179442000	1014.4180297851562	0.0	0.0
Nexus5x01	6535280634000	1014.4180297851562	0.0	0.0
Nexus5x01	6535379537000	1014.4310302734375	0.0	0.0
Nexus5x01	6535479420000	1014.4180297851562	0.0	0.0
Nexus5x01	6535579439000	1014.4310302734375	0.0	0.0
Nexus5x01	6535679284000	1014.4310302734375	0.0	0.0
Nexus5x01	6535780495000	1014.4310302734375	0.0	0.0
Nexus5x01	6535879418000	1014.4310302734375	0.0	0.0
Nexus5x01	6535979258000	1014.4310302734375	0.0	0.0
Nexus5x01	6536079097000	1014.4310302734375	0.0	0.0
Nexus5x01	6536179940000	1014.4180297851562	0.0	0.0
Nexus5x01	6536281143000	1014.4310302734375	0.0	0.0
Nexus5x01	6536379027000	1014.4180297851562	0.0	0.0
Nexus5x01	6536479865000	1014.4180297851562	0.0	0.0
Nexus5x01	6536579731000	1014.4180297851562	0.0	0.0
Nexus5x01	6536679591000	1014.4180297851562	0.0	0.0
Nexus5x01	6536780793000	1014.4180297851562	0.0	0.0
Nexus5x01	6536879727000	1014.4180297851562	0.0	0.0
Nexus5x01	6536979575000	1014.4180297851562	0.0	0.0
Nexus5x01	6537079437000	1014.4180297851562	0.0	0.0
Nexus5x01	6537179251000	1014.4180297851562	0.0	0.0
Nexus5x01	6537280477000	1014.4180297851562	0.0	0.0
Nexus5x01	6537379396000	1014.4180297851562	0.0	0.0
Nexus5x01	6537479262000	1014.4180297851562	0.0	0.0
Nexus5x01	6537579142000	1014.4180297851562	0.0	0.0
Nexus5x01	6537680006000	1014.4180297851562	0.0	0.0
Nexus5x01	6537781212000	1014.4180297851562	0.0	0.0
Nexus5x01	6537879096000	1014.4180297851562	0.0	0.0
Nexus5x01	6537979936000	1014.4180297851562	0.0	0.0
Nexus5x01	6538079801000	1014.4180297851562	0.0	0.0
Nexus5x01	6538179637000	1014.4180297851562	0.0	0.0
Nexus5x01	6538280861000	1014.4180297851562	0.0	0.0
Nexus5x01	6538379785000	1014.4180297851562	0.0	0.0
Nexus5x01	6538479647000	1014.4180297851562	0.0	0.0
Nexus5x01	6538579538000	1014.4180297851562	0.0	0.0
Nexus5x01	6538679349000	1014.4180297851562	0.0	0.0
Nexus5x01	6538780583000	1014.4180297851562	0.0	0.0
Nexus5x01	6538879488000	1014.4310302734375	0.0	0.0
Nexus5x01	6538979349000	1014.4310302734375	0.0	0.0
Nexus5x01	6539079199000	1014.4310302734375	0.0	0.0
Nexus5x01	6539179051000	1014.4310302734375	0.0	0.0
Nexus5x01	6539281235000	1014.4310302734375	0.0	0.0
Nexus5x01	6539379118000	1014.4310302734375	0.0	0.0
Nexus5x01	6539479952000	1014.4180297851562	0.0	0.0
