displayname	timestamp	x	y	z
Nexus5x05	5453880950000	1013.8330078125	0.0	0.0
Nexus5x05	5453980820000	1013.8330078125	0.0	0.0
Nexus5x05	5454080733000	1013.8330078125	0.0	0.0
Nexus5x05	5454180663000	1013.8330078125	0.0	0.0
Nexus5x05	5454280517000	1013.8330078125	0.0	0.0
Nexus5x05	5454381374000	1013.8460083007812	0.0	0.0
Nexus5x05	5454481239000	1013.8460083007812	0.0	0.0
Nexus5x05	5454581207000	1013.8460083007812	0.0	0.0
Nexus5x05	5454681062000	1013.8590087890625	0.0	0.0
Nexus5x05	5454780966000	1013.8590087890625	0.0	0.0
Nexus5x05	5454880871000	1013.8590087890625	0.0	0.0
Nexus5x05	5454980742000	1013.8590087890625	0.0	0.0
Nexus5x05	5455080630000	1013.8720092773438	0.0	0.0
Nexus5x05	5455181463000	1013.8720092773438	0.0	0.0
Nexus5x05	5455281278000	1013.8590087890625	0.0	0.0
Nexus5x05	5455381163000	1013.8590087890625	0.0	0.0
Nexus5x05	5455481024000	1013.8590087890625	0.0	0.0
Nexus5x05	5455580887000	1013.8720092773438	0.0	0.0
Nexus5x05	5455681023000	1013.8590087890625	0.0	0.0
Nexus5x05	5455780854000	1013.8590087890625	0.0	0.0
Nexus5x05	5455881625000	1013.8590087890625	0.0	0.0
Nexus5x05	5455981485000	1013.8590087890625	0.0	0.0
Nexus5x05	5456081352000	1013.8720092773438	0.0	0.0
Nexus5x05	5456181216000	1013.8590087890625	0.0	0.0
Nexus5x05	5456281079000	1013.8590087890625	0.0	0.0
Nexus5x05	5456380940000	1013.8590087890625	0.0	0.0
Nexus5x05	5456480835000	1013.8590087890625	0.0	0.0
Nexus5x05	5456580678000	1013.8590087890625	0.0	0.0
Nexus5x05	5456680545000	1013.8590087890625	0.0	0.0
Nexus5x05	5456781388000	1013.8460083007812	0.0	0.0
Nexus5x05	5456881288000	1013.8460083007812	0.0	0.0
Nexus5x05	5456981038000	1013.8590087890625	0.0	0.0
Nexus5x05	5457080928000	1013.8460083007812	0.0	0.0
Nexus5x05	5457180787000	1013.8590087890625	0.0	0.0
Nexus5x05	5457280651000	1013.8590087890625	0.0	0.0
Nexus5x05	5457380539000	1013.8460083007812	0.0	0.0
Nexus5x05	5457481618000	1013.8590087890625	0.0	0.0
Nexus5x05	5457580550000	1013.8460083007812	0.0	0.0
Nexus5x05	5457681392000	1013.8460083007812	0.0	0.0
Nexus5x05	5457781254000	1013.8590087890625	0.0	0.0
Nexus5x05	5457881132000	1013.8590087890625	0.0	0.0
Nexus5x05	5457980965000	1013.8590087890625	0.0	0.0
Nexus5x05	5458080827000	1013.8590087890625	0.0	0.0
Nexus5x05	5458180685000	1013.8590087890625	0.0	0.0
Nexus5x05	5458280514000	1013.8460083007812	0.0	0.0
Nexus5x05	5458381406000	1013.8460083007812	0.0	0.0
Nexus5x05	5458481251000	1013.8590087890625	0.0	0.0
Nexus5x05	5458581078000	1013.8590087890625	0.0	0.0
Nexus5x05	5458680945000	1013.8590087890625	0.0	0.0
