displayname	timestamp	x	y	z
Nexus5x05	1538778858000	1014.1710205078125	0.0	0.0
Nexus5x05	1538878712000	1014.1710205078125	0.0	0.0
Nexus5x05	1538978543000	1014.1710205078125	0.0	0.0
Nexus5x05	1539078664000	1014.1710205078125	0.0	0.0
Nexus5x05	1539178649000	1014.1710205078125	0.0	0.0
Nexus5x05	1539279537000	1014.1710205078125	0.0	0.0
Nexus5x05	1539379427000	1014.1710205078125	0.0	0.0
Nexus5x05	1539479171000	1014.1710205078125	0.0	0.0
Nexus5x05	1539578926000	1014.1710205078125	0.0	0.0
Nexus5x05	1539678817000	1014.1840209960938	0.0	0.0
Nexus5x05	1539778745000	1014.1710205078125	0.0	0.0
Nexus5x05	1539878604000	1014.1710205078125	0.0	0.0
Nexus5x05	1539979536000	1014.1710205078125	0.0	0.0
Nexus5x05	1540079506000	1014.1710205078125	0.0	0.0
Nexus5x05	1540179385000	1014.1710205078125	0.0	0.0
Nexus5x05	1540279280000	1014.1710205078125	0.0	0.0
Nexus5x05	1540379172000	1014.1710205078125	0.0	0.0
Nexus5x05	1540478948000	1014.1710205078125	0.0	0.0
Nexus5x05	1540578813000	1014.1840209960938	0.0	0.0
Nexus5x05	1540678708000	1014.1840209960938	0.0	0.0
Nexus5x05	1540779559000	1014.1840209960938	0.0	0.0
Nexus5x05	1540879426000	1014.1840209960938	0.0	0.0
Nexus5x05	1540979472000	1014.1840209960938	0.0	0.0
Nexus5x05	1541079420000	1014.1840209960938	0.0	0.0
Nexus5x05	1541179214000	1014.1840209960938	0.0	0.0
Nexus5x05	1541279124000	1014.1840209960938	0.0	0.0
Nexus5x05	1541378971000	1014.1840209960938	0.0	0.0
Nexus5x05	1541478864000	1014.1840209960938	0.0	0.0
Nexus5x05	1541578692000	1014.1840209960938	0.0	0.0
Nexus5x05	1541679697000	1014.197021484375	0.0	0.0
Nexus5x05	1541779585000	1014.197021484375	0.0	0.0
Nexus5x05	1541879430000	1014.1840209960938	0.0	0.0
Nexus5x05	1541979321000	1014.1840209960938	0.0	0.0
Nexus5x05	1542079217000	1014.197021484375	0.0	0.0
Nexus5x05	1542179109000	1014.197021484375	0.0	0.0
Nexus5x05	1542278980000	1014.197021484375	0.0	0.0
Nexus5x05	1542378813000	1014.197021484375	0.0	0.0
Nexus5x05	1542478703000	1014.1840209960938	0.0	0.0
Nexus5x05	1542579545000	1014.1840209960938	0.0	0.0
Nexus5x05	1542679439000	1014.1840209960938	0.0	0.0
Nexus5x05	1542779601000	1014.1840209960938	0.0	0.0
Nexus5x05	1542879427000	1014.1840209960938	0.0	0.0
Nexus5x05	1542979319000	1014.1840209960938	0.0	0.0
Nexus5x05	1543079182000	1014.1840209960938	0.0	0.0
Nexus5x05	1543179051000	1014.1840209960938	0.0	0.0
Nexus5x05	1543278948000	1014.1840209960938	0.0	0.0
Nexus5x05	1543378932000	1014.1840209960938	0.0	0.0
Nexus5x05	1543478823000	1014.1840209960938	0.0	0.0
Nexus5x05	1543579643000	1014.1840209960938	0.0	0.0
