displayname	timestamp	x	y	z
Nexus5x02	1529574770000	1014.301025390625	0.0	0.0
Nexus5x02	1529674650000	1014.301025390625	0.0	0.0
Nexus5x02	1529774613000	1014.301025390625	0.0	0.0
Nexus5x02	1529874599000	1014.2880249023438	0.0	0.0
Nexus5x02	1529974493000	1014.301025390625	0.0	0.0
Nexus5x02	1530075359000	1014.301025390625	0.0	0.0
Nexus5x02	1530175193000	1014.2750244140625	0.0	0.0
Nexus5x02	1530275425000	1014.2880249023438	0.0	0.0
Nexus5x02	1530375260000	1014.2880249023438	0.0	0.0
Nexus5x02	1530475122000	1014.2880249023438	0.0	0.0
Nexus5x02	1530575015000	1014.2880249023438	0.0	0.0
Nexus5x02	1530674878000	1014.2880249023438	0.0	0.0
Nexus5x02	1530775492000	1014.2880249023438	0.0	0.0
Nexus5x02	1530875311000	1014.301025390625	0.0	0.0
Nexus5x02	1530975175000	1014.2880249023438	0.0	0.0
Nexus5x02	1531075071000	1014.2880249023438	0.0	0.0
Nexus5x02	1531174938000	1014.2880249023438	0.0	0.0
Nexus5x02	1531275846000	1014.2880249023438	0.0	0.0
Nexus5x02	1531374709000	1014.2880249023438	0.0	0.0
Nexus5x02	1531474542000	1014.2880249023438	0.0	0.0
Nexus5x02	1531574436000	1014.2880249023438	0.0	0.0
Nexus5x02	1531675176000	1014.2880249023438	0.0	0.0
Nexus5x02	1531775068000	1014.301025390625	0.0	0.0
Nexus5x02	1531874921000	1014.2880249023438	0.0	0.0
Nexus5x02	1531974815000	1014.2880249023438	0.0	0.0
Nexus5x02	1532074712000	1014.2880249023438	0.0	0.0
Nexus5x02	1532175013000	1014.2880249023438	0.0	0.0
Nexus5x02	1532275313000	1014.2880249023438	0.0	0.0
Nexus5x02	1532375218000	1014.2880249023438	0.0	0.0
Nexus5x02	1532475089000	1014.2880249023438	0.0	0.0
Nexus5x02	1532574983000	1014.2880249023438	0.0	0.0
Nexus5x02	1532674854000	1014.301025390625	0.0	0.0
Nexus5x02	1532775426000	1014.2880249023438	0.0	0.0
Nexus5x02	1532875310000	1014.2880249023438	0.0	0.0
Nexus5x02	1532975169000	1014.2880249023438	0.0	0.0
Nexus5x02	1533075175000	1014.301025390625	0.0	0.0
Nexus5x02	1533175067000	1014.301025390625	0.0	0.0
Nexus5x02	1533275428000	1014.301025390625	0.0	0.0
Nexus5x02	1533375324000	1014.301025390625	0.0	0.0
Nexus5x02	1533475186000	1014.301025390625	0.0	0.0
Nexus5x02	1533575105000	1014.301025390625	0.0	0.0
Nexus5x02	1533674942000	1014.2880249023438	0.0	0.0
Nexus5x02	1533775475000	1014.301025390625	0.0	0.0
Nexus5x02	1533875363000	1014.2880249023438	0.0	0.0
Nexus5x02	1533975225000	1014.301025390625	0.0	0.0
Nexus5x02	1534075139000	1014.2880249023438	0.0	0.0
Nexus5x02	1534174999000	1014.2880249023438	0.0	0.0
Nexus5x02	1534275559000	1014.301025390625	0.0	0.0
Nexus5x02	1534375453000	1014.301025390625	0.0	0.0
