displayname	timestamp	x	y	z
Nexus5x04	6079346833000	1014.1840209960938	0.0	0.0
Nexus5x04	6079446798000	1014.1710205078125	0.0	0.0
Nexus5x04	6079546697000	1014.1840209960938	0.0	0.0
Nexus5x04	6079646594000	1014.1840209960938	0.0	0.0
Nexus5x04	6079746532000	1014.1840209960938	0.0	0.0
Nexus5x04	6079847365000	1014.1840209960938	0.0	0.0
Nexus5x04	6079947262000	1014.1840209960938	0.0	0.0
Nexus5x04	6080047154000	1014.1840209960938	0.0	0.0
Nexus5x04	6080147017000	1014.197021484375	0.0	0.0
Nexus5x04	6080246872000	1014.197021484375	0.0	0.0
Nexus5x04	6080346704000	1014.197021484375	0.0	0.0
Nexus5x04	6080446537000	1014.197021484375	0.0	0.0
Nexus5x04	6080547360000	1014.1840209960938	0.0	0.0
Nexus5x04	6080647196000	1014.197021484375	0.0	0.0
Nexus5x04	6080747029000	1014.197021484375	0.0	0.0
Nexus5x04	6080846895000	1014.197021484375	0.0	0.0
Nexus5x04	6080946747000	1014.197021484375	0.0	0.0
Nexus5x04	6081046454000	1014.197021484375	0.0	0.0
Nexus5x04	6081146343000	1014.197021484375	0.0	0.0
Nexus5x04	6081246267000	1014.197021484375	0.0	0.0
Nexus5x04	6081347105000	1014.197021484375	0.0	0.0
Nexus5x04	6081446980000	1014.197021484375	0.0	0.0
Nexus5x04	6081546970000	1014.197021484375	0.0	0.0
Nexus5x04	6081646814000	1014.197021484375	0.0	0.0
Nexus5x04	6081746665000	1014.197021484375	0.0	0.0
Nexus5x04	6081846528000	1014.197021484375	0.0	0.0
Nexus5x04	6081946393000	1014.197021484375	0.0	0.0
Nexus5x04	6082047305000	1014.197021484375	0.0	0.0
Nexus5x04	6082147163000	1014.1840209960938	0.0	0.0
Nexus5x04	6082247034000	1014.197021484375	0.0	0.0
Nexus5x04	6082346899000	1014.197021484375	0.0	0.0
Nexus5x04	6082446766000	1014.197021484375	0.0	0.0
Nexus5x04	6082546826000	1014.2100219726562	0.0	0.0
Nexus5x04	6082646701000	1014.2100219726562	0.0	0.0
Nexus5x04	6082746528000	1014.2100219726562	0.0	0.0
Nexus5x04	6082846423000	1014.197021484375	0.0	0.0
Nexus5x04	6082947296000	1014.197021484375	0.0	0.0
Nexus5x04	6083047223000	1014.197021484375	0.0	0.0
Nexus5x04	6083147162000	1014.197021484375	0.0	0.0
Nexus5x04	6083247047000	1014.197021484375	0.0	0.0
Nexus5x04	6083346908000	1014.197021484375	0.0	0.0
Nexus5x04	6083446773000	1014.197021484375	0.0	0.0
Nexus5x04	6083546578000	1014.197021484375	0.0	0.0
Nexus5x04	6083646421000	1014.197021484375	0.0	0.0
Nexus5x04	6083747281000	1014.197021484375	0.0	0.0
Nexus5x04	6083847147000	1014.197021484375	0.0	0.0
Nexus5x04	6083947100000	1014.197021484375	0.0	0.0
Nexus5x04	6084047939000	1014.197021484375	0.0	0.0
Nexus5x04	6084146829000	1014.197021484375	0.0	0.0
