displayname	timestamp	x	y	z
Nexus5x03	1975301840000	1014.6000366210938	0.0	0.0
Nexus5x03	1975401733000	1014.5870361328125	0.0	0.0
Nexus5x03	1975501422000	1014.5870361328125	0.0	0.0
Nexus5x03	1975601683000	1014.5870361328125	0.0	0.0
Nexus5x03	1975701575000	1014.5870361328125	0.0	0.0
Nexus5x03	1975802364000	1014.5870361328125	0.0	0.0
Nexus5x03	1975902185000	1014.5870361328125	0.0	0.0
Nexus5x03	1976002235000	1014.5870361328125	0.0	0.0
Nexus5x03	1976102113000	1014.5870361328125	0.0	0.0
Nexus5x03	1976201985000	1014.5740356445312	0.0	0.0
Nexus5x03	1976301854000	1014.5740356445312	0.0	0.0
Nexus5x03	1976401755000	1014.5870361328125	0.0	0.0
Nexus5x03	1976502776000	1014.5870361328125	0.0	0.0
Nexus5x03	1976602609000	1014.5870361328125	0.0	0.0
Nexus5x03	1976702527000	1014.5870361328125	0.0	0.0
Nexus5x03	1976802397000	1014.5740356445312	0.0	0.0
Nexus5x03	1976902376000	1014.5740356445312	0.0	0.0
Nexus5x03	1977002216000	1014.5740356445312	0.0	0.0
Nexus5x03	1977102056000	1014.5740356445312	0.0	0.0
Nexus5x03	1977201921000	1014.5740356445312	0.0	0.0
Nexus5x03	1977301786000	1014.5740356445312	0.0	0.0
Nexus5x03	1977401749000	1014.5740356445312	0.0	0.0
Nexus5x03	1977502671000	1014.5740356445312	0.0	0.0
Nexus5x03	1977602519000	1014.5740356445312	0.0	0.0
Nexus5x03	1977702407000	1014.5740356445312	0.0	0.0
Nexus5x03	1977802246000	1014.5740356445312	0.0	0.0
Nexus5x03	1977902111000	1014.5740356445312	0.0	0.0
Nexus5x03	1978002008000	1014.5740356445312	0.0	0.0
Nexus5x03	1978101868000	1014.5740356445312	0.0	0.0
Nexus5x03	1978201756000	1014.5740356445312	0.0	0.0
Nexus5x03	1978302625000	1014.56103515625	0.0	0.0
Nexus5x03	1978402480000	1014.56103515625	0.0	0.0
Nexus5x03	1978502389000	1014.56103515625	0.0	0.0
Nexus5x03	1978602255000	1014.56103515625	0.0	0.0
Nexus5x03	1978702085000	1014.56103515625	0.0	0.0
Nexus5x03	1978802162000	1014.56103515625	0.0	0.0
Nexus5x03	1978901961000	1014.56103515625	0.0	0.0
Nexus5x03	1979001829000	1014.56103515625	0.0	0.0
Nexus5x03	1979101676000	1014.56103515625	0.0	0.0
Nexus5x03	1979202546000	1014.56103515625	0.0	0.0
Nexus5x03	1979302425000	1014.56103515625	0.0	0.0
Nexus5x03	1979402276000	1014.56103515625	0.0	0.0
Nexus5x03	1979502300000	1014.56103515625	0.0	0.0
Nexus5x03	1979602143000	1014.56103515625	0.0	0.0
Nexus5x03	1979701947000	1014.56103515625	0.0	0.0
Nexus5x03	1979801817000	1014.5740356445312	0.0	0.0
Nexus5x03	1979902687000	1014.5740356445312	0.0	0.0
Nexus5x03	1980003380000	1014.5740356445312	0.0	0.0
Nexus5x03	1980102278000	1014.5740356445312	0.0	0.0
