displayname	timestamp	x	y	z
Nexus5x04	6607352391000	1014.1580200195312	0.0	0.0
Nexus5x04	6607452260000	1014.1580200195312	0.0	0.0
Nexus5x04	6607552201000	1014.1580200195312	0.0	0.0
Nexus5x04	6607652123000	1014.14501953125	0.0	0.0
Nexus5x04	6607752050000	1014.1580200195312	0.0	0.0
Nexus5x04	6607851934000	1014.1580200195312	0.0	0.0
Nexus5x04	6607952778000	1014.1580200195312	0.0	0.0
Nexus5x04	6608052628000	1014.1580200195312	0.0	0.0
Nexus5x04	6608152468000	1014.1710205078125	0.0	0.0
Nexus5x04	6608252216000	1014.1710205078125	0.0	0.0
Nexus5x04	6608352082000	1014.1580200195312	0.0	0.0
Nexus5x04	6608451626000	1014.1580200195312	0.0	0.0
Nexus5x04	6608552434000	1014.1580200195312	0.0	0.0
Nexus5x04	6608652330000	1014.1580200195312	0.0	0.0
Nexus5x04	6608752218000	1014.1580200195312	0.0	0.0
Nexus5x04	6608852292000	1014.1580200195312	0.0	0.0
Nexus5x04	6608952311000	1014.1580200195312	0.0	0.0
Nexus5x04	6609052236000	1014.1580200195312	0.0	0.0
Nexus5x04	6609152162000	1014.1580200195312	0.0	0.0
Nexus5x04	6609252025000	1014.1580200195312	0.0	0.0
Nexus5x04	6609352857000	1014.1580200195312	0.0	0.0
Nexus5x04	6609452581000	1014.1580200195312	0.0	0.0
Nexus5x04	6609552623000	1014.1580200195312	0.0	0.0
Nexus5x04	6609652670000	1014.1580200195312	0.0	0.0
Nexus5x04	6609752581000	1014.1580200195312	0.0	0.0
Nexus5x04	6609852579000	1014.1580200195312	0.0	0.0
Nexus5x04	6609952438000	1014.1580200195312	0.0	0.0
Nexus5x04	6610052380000	1014.1580200195312	0.0	0.0
Nexus5x04	6610152241000	1014.1580200195312	0.0	0.0
Nexus5x04	6610251978000	1014.1580200195312	0.0	0.0
Nexus5x04	6610352827000	1014.1580200195312	0.0	0.0
Nexus5x04	6610452676000	1014.1580200195312	0.0	0.0
Nexus5x04	6610552613000	1014.1710205078125	0.0	0.0
Nexus5x04	6610652479000	1014.1710205078125	0.0	0.0
Nexus5x04	6610752218000	1014.1710205078125	0.0	0.0
Nexus5x04	6610852060000	1014.1710205078125	0.0	0.0
Nexus5x04	6610952860000	1014.1580200195312	0.0	0.0
Nexus5x04	6611052729000	1014.1580200195312	0.0	0.0
Nexus5x04	6611152595000	1014.1710205078125	0.0	0.0
Nexus5x04	6611252397000	1014.1710205078125	0.0	0.0
Nexus5x04	6611352203000	1014.1710205078125	0.0	0.0
Nexus5x04	6611452264000	1014.1580200195312	0.0	0.0
Nexus5x04	6611552137000	1014.1710205078125	0.0	0.0
Nexus5x04	6611652001000	1014.1580200195312	0.0	0.0
Nexus5x04	6611752752000	1014.1580200195312	0.0	0.0
Nexus5x04	6611852619000	1014.1580200195312	0.0	0.0
Nexus5x04	6611952485000	1014.1580200195312	0.0	0.0
Nexus5x04	6612052355000	1014.1580200195312	0.0	0.0
Nexus5x04	6612152233000	1014.1580200195312	0.0	0.0
