displayname	timestamp	x	y	z
Nexus5x03	5427925136000	1014.2620239257812	0.0	0.0
Nexus5x03	5428025018000	1014.2490234375	0.0	0.0
Nexus5x03	5428124958000	1014.2490234375	0.0	0.0
Nexus5x03	5428224853000	1014.2490234375	0.0	0.0
Nexus5x03	5428324676000	1014.2490234375	0.0	0.0
Nexus5x03	5428425572000	1014.2490234375	0.0	0.0
Nexus5x03	5428525460000	1014.2490234375	0.0	0.0
Nexus5x03	5428625335000	1014.2490234375	0.0	0.0
Nexus5x03	5428725201000	1014.2490234375	0.0	0.0
Nexus5x03	5428825143000	1014.2620239257812	0.0	0.0
Nexus5x03	5428924992000	1014.2620239257812	0.0	0.0
Nexus5x03	5429024858000	1014.2490234375	0.0	0.0
Nexus5x03	5429124661000	1014.2490234375	0.0	0.0
Nexus5x03	5429225537000	1014.2490234375	0.0	0.0
Nexus5x03	5429325376000	1014.2490234375	0.0	0.0
Nexus5x03	5429425299000	1014.2490234375	0.0	0.0
Nexus5x03	5429525152000	1014.2490234375	0.0	0.0
Nexus5x03	5429624950000	1014.2490234375	0.0	0.0
Nexus5x03	5429724820000	1014.2490234375	0.0	0.0
Nexus5x03	5429824655000	1014.2490234375	0.0	0.0
Nexus5x03	5429925442000	1014.2490234375	0.0	0.0
Nexus5x03	5430025371000	1014.2490234375	0.0	0.0
Nexus5x03	5430125292000	1014.2490234375	0.0	0.0
Nexus5x03	5430225146000	1014.2490234375	0.0	0.0
Nexus5x03	5430325070000	1014.2490234375	0.0	0.0
Nexus5x03	5430424932000	1014.2620239257812	0.0	0.0
Nexus5x03	5430524819000	1014.2490234375	0.0	0.0
Nexus5x03	5430624672000	1014.2620239257812	0.0	0.0
Nexus5x03	5430725730000	1014.2620239257812	0.0	0.0
Nexus5x03	5430825626000	1014.2620239257812	0.0	0.0
Nexus5x03	5430925525000	1014.2620239257812	0.0	0.0
Nexus5x03	5431025443000	1014.2620239257812	0.0	0.0
Nexus5x03	5431125316000	1014.2620239257812	0.0	0.0
Nexus5x03	5431225207000	1014.2620239257812	0.0	0.0
Nexus5x03	5431325072000	1014.2620239257812	0.0	0.0
Nexus5x03	5431424717000	1014.2490234375	0.0	0.0
Nexus5x03	5431524555000	1014.2620239257812	0.0	0.0
Nexus5x03	5431625396000	1014.2620239257812	0.0	0.0
Nexus5x03	5431725257000	1014.2620239257812	0.0	0.0
Nexus5x03	5431825121000	1014.2750244140625	0.0	0.0
Nexus5x03	5431925273000	1014.2620239257812	0.0	0.0
Nexus5x03	5432025094000	1014.2620239257812	0.0	0.0
Nexus5x03	5432125003000	1014.2620239257812	0.0	0.0
Nexus5x03	5432224823000	1014.2750244140625	0.0	0.0
Nexus5x03	5432325626000	1014.2620239257812	0.0	0.0
Nexus5x03	5432425505000	1014.2750244140625	0.0	0.0
Nexus5x03	5432525372000	1014.2750244140625	0.0	0.0
Nexus5x03	5432625322000	1014.2750244140625	0.0	0.0
Nexus5x03	5432725264000	1014.2750244140625	0.0	0.0
