displayname	timestamp	x	y	z
Nexus5x04	5881343958000	1014.14501953125	0.0	0.0
Nexus5x04	5881443855000	1014.14501953125	0.0	0.0
Nexus5x04	5881543724000	1014.1320190429688	0.0	0.0
Nexus5x04	5881643435000	1014.14501953125	0.0	0.0
Nexus5x04	5881743487000	1014.1580200195312	0.0	0.0
Nexus5x04	5881844267000	1014.1580200195312	0.0	0.0
Nexus5x04	5881944132000	1014.1710205078125	0.0	0.0
Nexus5x04	5882044002000	1014.1710205078125	0.0	0.0
Nexus5x04	5882143954000	1014.1710205078125	0.0	0.0
Nexus5x04	5882243829000	1014.1710205078125	0.0	0.0
Nexus5x04	5882343686000	1014.1580200195312	0.0	0.0
Nexus5x04	5882443550000	1014.1580200195312	0.0	0.0
Nexus5x04	5882544354000	1014.1580200195312	0.0	0.0
Nexus5x04	5882644293000	1014.1580200195312	0.0	0.0
Nexus5x04	5882743970000	1014.1580200195312	0.0	0.0
Nexus5x04	5882843836000	1014.1580200195312	0.0	0.0
Nexus5x04	5882943732000	1014.1580200195312	0.0	0.0
Nexus5x04	5883043611000	1014.1580200195312	0.0	0.0
Nexus5x04	5883143545000	1014.1580200195312	0.0	0.0
Nexus5x04	5883244432000	1014.1580200195312	0.0	0.0
Nexus5x04	5883344262000	1014.1580200195312	0.0	0.0
Nexus5x04	5883444126000	1014.1580200195312	0.0	0.0
Nexus5x04	5883543989000	1014.1580200195312	0.0	0.0
Nexus5x04	5883644080000	1014.1580200195312	0.0	0.0
Nexus5x04	5883743976000	1014.1580200195312	0.0	0.0
Nexus5x04	5883843843000	1014.1580200195312	0.0	0.0
Nexus5x04	5883943710000	1014.1580200195312	0.0	0.0
Nexus5x04	5884043571000	1014.14501953125	0.0	0.0
Nexus5x04	5884144321000	1014.1580200195312	0.0	0.0
Nexus5x04	5884244233000	1014.14501953125	0.0	0.0
Nexus5x04	5884344097000	1014.1580200195312	0.0	0.0
Nexus5x04	5884443959000	1014.1580200195312	0.0	0.0
Nexus5x04	5884543778000	1014.1580200195312	0.0	0.0
Nexus5x04	5884643607000	1014.14501953125	0.0	0.0
Nexus5x04	5884743378000	1014.14501953125	0.0	0.0
Nexus5x04	5884844216000	1014.14501953125	0.0	0.0
Nexus5x04	5884944192000	1014.14501953125	0.0	0.0
Nexus5x04	5885045125000	1014.14501953125	0.0	0.0
Nexus5x04	5885143948000	1014.14501953125	0.0	0.0
Nexus5x04	5885243831000	1014.14501953125	0.0	0.0
Nexus5x04	5885343642000	1014.14501953125	0.0	0.0
Nexus5x04	5885443529000	1014.14501953125	0.0	0.0
Nexus5x04	5885544370000	1014.14501953125	0.0	0.0
Nexus5x04	5885643942000	1014.14501953125	0.0	0.0
Nexus5x04	5885743929000	1014.14501953125	0.0	0.0
Nexus5x04	5885843788000	1014.14501953125	0.0	0.0
Nexus5x04	5885943654000	1014.14501953125	0.0	0.0
Nexus5x04	5886043782000	1014.14501953125	0.0	0.0
Nexus5x04	5886143689000	1014.1320190429688	0.0	0.0
