displayname	timestamp	x	y	z
Nexus5x01	5412611496000	1014.6259765625	0.0	0.0
Nexus5x01	5412711223000	1014.5740356445312	0.0	0.0
Nexus5x01	5412811057000	1014.5350341796875	0.0	0.0
Nexus5x01	5412910920000	1014.4960327148438	0.0	0.0
Nexus5x01	5413012126000	1014.4700317382812	0.0	0.0
Nexus5x01	5413111027000	1014.45703125	0.0	0.0
Nexus5x01	5413210894000	1014.4440307617188	0.0	0.0
Nexus5x01	5413310762000	1014.4310302734375	0.0	0.0
Nexus5x01	5413411616000	1014.4180297851562	0.0	0.0
Nexus5x01	5413512822000	1014.4180297851562	0.0	0.0
Nexus5x01	5413610702000	1014.405029296875	0.0	0.0
Nexus5x01	5413711540000	1014.405029296875	0.0	0.0
Nexus5x01	5413811389000	1014.405029296875	0.0	0.0
Nexus5x01	5413911276000	1014.3920288085938	0.0	0.0
Nexus5x01	5414012471000	1014.3920288085938	0.0	0.0
Nexus5x01	5414111383000	1014.3920288085938	0.0	0.0
Nexus5x01	5414211384000	1014.3920288085938	0.0	0.0
Nexus5x01	5414311278000	1014.405029296875	0.0	0.0
Nexus5x01	5414411141000	1014.3920288085938	0.0	0.0
Nexus5x01	5414511098000	1014.405029296875	0.0	0.0
Nexus5x01	5414610932000	1014.405029296875	0.0	0.0
Nexus5x01	5414711771000	1014.405029296875	0.0	0.0
Nexus5x01	5414811631000	1014.405029296875	0.0	0.0
Nexus5x01	5414911499000	1014.405029296875	0.0	0.0
Nexus5x01	5415012708000	1014.405029296875	0.0	0.0
Nexus5x01	5415111625000	1014.405029296875	0.0	0.0
Nexus5x01	5415211491000	1014.405029296875	0.0	0.0
Nexus5x01	5415311374000	1014.405029296875	0.0	0.0
Nexus5x01	5415411237000	1014.405029296875	0.0	0.0
Nexus5x01	5415511192000	1014.405029296875	0.0	0.0
Nexus5x01	5415611060000	1014.405029296875	0.0	0.0
Nexus5x01	5415710850000	1014.405029296875	0.0	0.0
Nexus5x01	5415811694000	1014.405029296875	0.0	0.0
Nexus5x01	5415911556000	1014.405029296875	0.0	0.0
Nexus5x01	5416012762000	1014.3920288085938	0.0	0.0
Nexus5x01	5416111680000	1014.3920288085938	0.0	0.0
Nexus5x01	5416211600000	1014.3920288085938	0.0	0.0
Nexus5x01	5416311464000	1014.3790283203125	0.0	0.0
Nexus5x01	5416411313000	1014.3790283203125	0.0	0.0
Nexus5x01	5416511269000	1014.3790283203125	0.0	0.0
Nexus5x01	5416611135000	1014.3920288085938	0.0	0.0
Nexus5x01	5416710999000	1014.3920288085938	0.0	0.0
Nexus5x01	5416811844000	1014.3790283203125	0.0	0.0
Nexus5x01	5416911698000	1014.3790283203125	0.0	0.0
Nexus5x01	5417012899000	1014.3920288085938	0.0	0.0
Nexus5x01	5417111817000	1014.3920288085938	0.0	0.0
Nexus5x01	5417211680000	1014.3920288085938	0.0	0.0
Nexus5x01	5417311617000	1014.405029296875	0.0	0.0
Nexus5x01	5417411477000	1014.405029296875	0.0	0.0
