displayname	timestamp	x	y	z
Nexus5x03	6285946297000	1014.3270263671875	0.0	0.0
Nexus5x03	6286046116000	1014.3270263671875	0.0	0.0
Nexus5x03	6286146048000	1014.3140258789062	0.0	0.0
Nexus5x03	6286245954000	1014.3270263671875	0.0	0.0
Nexus5x03	6286345852000	1014.3140258789062	0.0	0.0
Nexus5x03	6286446540000	1014.3140258789062	0.0	0.0
Nexus5x03	6286546452000	1014.3140258789062	0.0	0.0
Nexus5x03	6286646308000	1014.3140258789062	0.0	0.0
Nexus5x03	6286746199000	1014.3140258789062	0.0	0.0
Nexus5x03	6286846063000	1014.3140258789062	0.0	0.0
Nexus5x03	6286946108000	1014.3140258789062	0.0	0.0
Nexus5x03	6287046030000	1014.3270263671875	0.0	0.0
Nexus5x03	6287146849000	1014.3270263671875	0.0	0.0
Nexus5x03	6287246776000	1014.3270263671875	0.0	0.0
Nexus5x03	6287346641000	1014.3270263671875	0.0	0.0
Nexus5x03	6287446326000	1014.3270263671875	0.0	0.0
Nexus5x03	6287546377000	1014.3140258789062	0.0	0.0
Nexus5x03	6287646241000	1014.3140258789062	0.0	0.0
Nexus5x03	6287746136000	1014.3140258789062	0.0	0.0
Nexus5x03	6287845998000	1014.3140258789062	0.0	0.0
Nexus5x03	6287946225000	1014.3140258789062	0.0	0.0
Nexus5x03	6288046091000	1014.3140258789062	0.0	0.0
Nexus5x03	6288145953000	1014.301025390625	0.0	0.0
Nexus5x03	6288246763000	1014.301025390625	0.0	0.0
Nexus5x03	6288346657000	1014.301025390625	0.0	0.0
Nexus5x03	6288446521000	1014.301025390625	0.0	0.0
Nexus5x03	6288546362000	1014.301025390625	0.0	0.0
Nexus5x03	6288646217000	1014.301025390625	0.0	0.0
Nexus5x03	6288746109000	1014.301025390625	0.0	0.0
Nexus5x03	6288845976000	1014.301025390625	0.0	0.0
Nexus5x03	6288946809000	1014.301025390625	0.0	0.0
Nexus5x03	6289046713000	1014.3140258789062	0.0	0.0
Nexus5x03	6289146576000	1014.3140258789062	0.0	0.0
Nexus5x03	6289246472000	1014.301025390625	0.0	0.0
Nexus5x03	6289346335000	1014.301025390625	0.0	0.0
Nexus5x03	6289446166000	1014.3140258789062	0.0	0.0
Nexus5x03	6289546068000	1014.3140258789062	0.0	0.0
Nexus5x03	6289645923000	1014.3140258789062	0.0	0.0
Nexus5x03	6289746729000	1014.301025390625	0.0	0.0
Nexus5x03	6289846837000	1014.2880249023438	0.0	0.0
Nexus5x03	6289946706000	1014.2880249023438	0.0	0.0
Nexus5x03	6290046547000	1014.2880249023438	0.0	0.0
Nexus5x03	6290146451000	1014.2880249023438	0.0	0.0
Nexus5x03	6290246376000	1014.2880249023438	0.0	0.0
Nexus5x03	6290346209000	1014.2880249023438	0.0	0.0
Nexus5x03	6290446093000	1014.2880249023438	0.0	0.0
Nexus5x03	6290545955000	1014.2880249023438	0.0	0.0
Nexus5x03	6290646819000	1014.301025390625	0.0	0.0
Nexus5x03	6290746677000	1014.301025390625	0.0	0.0
