displayname	timestamp	x	y	z
Nexus5x01	2489005332000	1014.677978515625	0.0	0.0
Nexus5x01	2489105197000	1014.677978515625	0.0	0.0
Nexus5x01	2489205062000	1014.677978515625	0.0	0.0
Nexus5x01	2489304930000	1014.677978515625	0.0	0.0
Nexus5x01	2489404785000	1014.6909790039062	0.0	0.0
Nexus5x01	2489505608000	1014.6909790039062	0.0	0.0
Nexus5x01	2489605549000	1014.6909790039062	0.0	0.0
Nexus5x01	2489705414000	1014.6909790039062	0.0	0.0
Nexus5x01	2489805279000	1014.6909790039062	0.0	0.0
Nexus5x01	2489905143000	1014.6909790039062	0.0	0.0
Nexus5x01	2490005008000	1014.6909790039062	0.0	0.0
Nexus5x01	2490104849000	1014.677978515625	0.0	0.0
Nexus5x01	2490205639000	1014.677978515625	0.0	0.0
Nexus5x01	2490305501000	1014.677978515625	0.0	0.0
Nexus5x01	2490405364000	1014.677978515625	0.0	0.0
Nexus5x01	2490505228000	1014.677978515625	0.0	0.0
Nexus5x01	2490605091000	1014.677978515625	0.0	0.0
Nexus5x01	2490704824000	1014.677978515625	0.0	0.0
Nexus5x01	2490804686000	1014.677978515625	0.0	0.0
Nexus5x01	2490905617000	1014.6909790039062	0.0	0.0
Nexus5x01	2491005481000	1014.677978515625	0.0	0.0
Nexus5x01	2491105325000	1014.6909790039062	0.0	0.0
Nexus5x01	2491205185000	1014.6909790039062	0.0	0.0
Nexus5x01	2491305049000	1014.6909790039062	0.0	0.0
Nexus5x01	2491404915000	1014.677978515625	0.0	0.0
Nexus5x01	2491504798000	1014.677978515625	0.0	0.0
Nexus5x01	2491604680000	1014.677978515625	0.0	0.0
Nexus5x01	2491705492000	1014.677978515625	0.0	0.0
Nexus5x01	2491805357000	1014.677978515625	0.0	0.0
Nexus5x01	2491905221000	1014.6909790039062	0.0	0.0
Nexus5x01	2492005085000	1014.6909790039062	0.0	0.0
Nexus5x01	2492105043000	1014.6909790039062	0.0	0.0
Nexus5x01	2492204978000	1014.6909790039062	0.0	0.0
Nexus5x01	2492304843000	1014.6909790039062	0.0	0.0
Nexus5x01	2492405669000	1014.6909790039062	0.0	0.0
Nexus5x01	2492505535000	1014.6909790039062	0.0	0.0
Nexus5x01	2492605397000	1014.6909790039062	0.0	0.0
Nexus5x01	2492705283000	1014.6909790039062	0.0	0.0
Nexus5x01	2492805090000	1014.677978515625	0.0	0.0
Nexus5x01	2492904925000	1014.6909790039062	0.0	0.0
Nexus5x01	2493004782000	1014.677978515625	0.0	0.0
Nexus5x01	2493105602000	1014.677978515625	0.0	0.0
Nexus5x01	2493205498000	1014.677978515625	0.0	0.0
Nexus5x01	2493305390000	1014.677978515625	0.0	0.0
Nexus5x01	2493405251000	1014.677978515625	0.0	0.0
Nexus5x01	2493505115000	1014.677978515625	0.0	0.0
Nexus5x01	2493604965000	1014.677978515625	0.0	0.0
Nexus5x01	2493704805000	1014.6909790039062	0.0	0.0
Nexus5x01	2493805630000	1014.6909790039062	0.0	0.0
