displayname	timestamp	x	y	z
Nexus5x01	1762954730000	1014.7559814453125	0.0	0.0
Nexus5x01	1763054569000	1014.7429809570312	0.0	0.0
Nexus5x01	1763154420000	1014.7429809570312	0.0	0.0
Nexus5x01	1763254331000	1014.7559814453125	0.0	0.0
Nexus5x01	1763354138000	1014.7559814453125	0.0	0.0
Nexus5x01	1763454984000	1014.7559814453125	0.0	0.0
Nexus5x01	1763554851000	1014.7559814453125	0.0	0.0
Nexus5x01	1763654710000	1014.7559814453125	0.0	0.0
Nexus5x01	1763754564000	1014.7429809570312	0.0	0.0
Nexus5x01	1763854379000	1014.7559814453125	0.0	0.0
Nexus5x01	1763954243000	1014.7429809570312	0.0	0.0
Nexus5x01	1764054105000	1014.7429809570312	0.0	0.0
Nexus5x01	1764154939000	1014.7559814453125	0.0	0.0
Nexus5x01	1764254806000	1014.7429809570312	0.0	0.0
Nexus5x01	1764354665000	1014.7429809570312	0.0	0.0
Nexus5x01	1764454669000	1014.7559814453125	0.0	0.0
Nexus5x01	1764554526000	1014.7559814453125	0.0	0.0
Nexus5x01	1764654415000	1014.7559814453125	0.0	0.0
Nexus5x01	1764754306000	1014.7559814453125	0.0	0.0
Nexus5x01	1764855147000	1014.7559814453125	0.0	0.0
Nexus5x01	1764955064000	1014.7559814453125	0.0	0.0
Nexus5x01	1765054911000	1014.7559814453125	0.0	0.0
Nexus5x01	1765154574000	1014.7559814453125	0.0	0.0
Nexus5x01	1765254420000	1014.7559814453125	0.0	0.0
Nexus5x01	1765354267000	1014.7559814453125	0.0	0.0
Nexus5x01	1765454185000	1014.7559814453125	0.0	0.0
Nexus5x01	1765555025000	1014.7559814453125	0.0	0.0
Nexus5x01	1765654857000	1014.7559814453125	0.0	0.0
Nexus5x01	1765754728000	1014.7429809570312	0.0	0.0
Nexus5x01	1765854589000	1014.7429809570312	0.0	0.0
Nexus5x01	1765954440000	1014.7429809570312	0.0	0.0
Nexus5x01	1766054309000	1014.7429809570312	0.0	0.0
Nexus5x01	1766154202000	1014.7429809570312	0.0	0.0
Nexus5x01	1766255045000	1014.7429809570312	0.0	0.0
Nexus5x01	1766354907000	1014.7429809570312	0.0	0.0
Nexus5x01	1766454765000	1014.7429809570312	0.0	0.0
Nexus5x01	1766554595000	1014.7429809570312	0.0	0.0
Nexus5x01	1766654475000	1014.7559814453125	0.0	0.0
Nexus5x01	1766754516000	1014.7429809570312	0.0	0.0
Nexus5x01	1766854349000	1014.7429809570312	0.0	0.0
Nexus5x01	1766955219000	1014.7429809570312	0.0	0.0
Nexus5x01	1767055079000	1014.7429809570312	0.0	0.0
Nexus5x01	1767154944000	1014.7559814453125	0.0	0.0
Nexus5x01	1767254819000	1014.7559814453125	0.0	0.0
Nexus5x01	1767354656000	1014.7429809570312	0.0	0.0
Nexus5x01	1767454498000	1014.7559814453125	0.0	0.0
Nexus5x01	1767554353000	1014.7429809570312	0.0	0.0
Nexus5x01	1767654238000	1014.7559814453125	0.0	0.0
Nexus5x01	1767755084000	1014.7559814453125	0.0	0.0
