displayname	timestamp	x	y	z
Nexus5x05	5849882958000	1013.8590087890625	0.0	0.0
Nexus5x05	5849982791000	1013.8460083007812	0.0	0.0
Nexus5x05	5850082676000	1013.8330078125	0.0	0.0
Nexus5x05	5850182745000	1013.8330078125	0.0	0.0
Nexus5x05	5850282655000	1013.8460083007812	0.0	0.0
Nexus5x05	5850383498000	1013.8590087890625	0.0	0.0
Nexus5x05	5850483286000	1013.8590087890625	0.0	0.0
Nexus5x05	5850583177000	1013.8590087890625	0.0	0.0
Nexus5x05	5850682932000	1013.8590087890625	0.0	0.0
Nexus5x05	5850782792000	1013.8590087890625	0.0	0.0
Nexus5x05	5850882689000	1013.8590087890625	0.0	0.0
Nexus5x05	5850982610000	1013.8590087890625	0.0	0.0
Nexus5x05	5851082500000	1013.8590087890625	0.0	0.0
Nexus5x05	5851183461000	1013.8720092773438	0.0	0.0
Nexus5x05	5851283200000	1013.8720092773438	0.0	0.0
Nexus5x05	5851383118000	1013.8720092773438	0.0	0.0
Nexus5x05	5851482989000	1013.8720092773438	0.0	0.0
Nexus5x05	5851582860000	1013.8720092773438	0.0	0.0
Nexus5x05	5851682726000	1013.8590087890625	0.0	0.0
Nexus5x05	5851782722000	1013.8720092773438	0.0	0.0
Nexus5x05	5851882620000	1013.8590087890625	0.0	0.0
Nexus5x05	5851983510000	1013.8720092773438	0.0	0.0
Nexus5x05	5852083651000	1013.8590087890625	0.0	0.0
Nexus5x05	5852183543000	1013.8590087890625	0.0	0.0
Nexus5x05	5852283257000	1013.8590087890625	0.0	0.0
Nexus5x05	5852383122000	1013.8720092773438	0.0	0.0
Nexus5x05	5852483022000	1013.8720092773438	0.0	0.0
Nexus5x05	5852582922000	1013.8720092773438	0.0	0.0
Nexus5x05	5852682758000	1013.8720092773438	0.0	0.0
Nexus5x05	5852782736000	1013.8720092773438	0.0	0.0
Nexus5x05	5852882604000	1013.8720092773438	0.0	0.0
Nexus5x05	5852983463000	1013.8590087890625	0.0	0.0
Nexus5x05	5853083314000	1013.8720092773438	0.0	0.0
Nexus5x05	5853183203000	1013.8590087890625	0.0	0.0
Nexus5x05	5853283075000	1013.8590087890625	0.0	0.0
Nexus5x05	5853382997000	1013.8720092773438	0.0	0.0
Nexus5x05	5853482830000	1013.8720092773438	0.0	0.0
Nexus5x05	5853582766000	1013.8720092773438	0.0	0.0
Nexus5x05	5853682631000	1013.8590087890625	0.0	0.0
Nexus5x05	5853783503000	1013.8460083007812	0.0	0.0
Nexus5x05	5853883608000	1013.8590087890625	0.0	0.0
Nexus5x05	5853983491000	1013.8590087890625	0.0	0.0
Nexus5x05	5854083376000	1013.8590087890625	0.0	0.0
Nexus5x05	5854183241000	1013.8590087890625	0.0	0.0
Nexus5x05	5854283103000	1013.8590087890625	0.0	0.0
Nexus5x05	5854383023000	1013.8590087890625	0.0	0.0
Nexus5x05	5854482953000	1013.8590087890625	0.0	0.0
Nexus5x05	5854582853000	1013.8590087890625	0.0	0.0
Nexus5x05	5854682718000	1013.8590087890625	0.0	0.0
