displayname	timestamp	x	y	z
Nexus5x03	5691935956000	1014.2620239257812	0.0	0.0
Nexus5x03	5692035821000	1014.2750244140625	0.0	0.0
Nexus5x03	5692135649000	1014.2750244140625	0.0	0.0
Nexus5x03	5692235752000	1014.2620239257812	0.0	0.0
Nexus5x03	5692335633000	1014.2620239257812	0.0	0.0
Nexus5x03	5692436434000	1014.2620239257812	0.0	0.0
Nexus5x03	5692536295000	1014.2620239257812	0.0	0.0
Nexus5x03	5692636172000	1014.2620239257812	0.0	0.0
Nexus5x03	5692736045000	1014.2490234375	0.0	0.0
Nexus5x03	5692835914000	1014.2360229492188	0.0	0.0
Nexus5x03	5692935810000	1014.2490234375	0.0	0.0
Nexus5x03	5693035650000	1014.2360229492188	0.0	0.0
Nexus5x03	5693136216000	1014.2360229492188	0.0	0.0
Nexus5x03	5693236068000	1014.2490234375	0.0	0.0
Nexus5x03	5693335947000	1014.2490234375	0.0	0.0
Nexus5x03	5693435809000	1014.2620239257812	0.0	0.0
Nexus5x03	5693535670000	1014.2620239257812	0.0	0.0
Nexus5x03	5693635641000	1014.2620239257812	0.0	0.0
Nexus5x03	5693735549000	1014.2620239257812	0.0	0.0
Nexus5x03	5693835425000	1014.2620239257812	0.0	0.0
Nexus5x03	5693936235000	1014.2750244140625	0.0	0.0
Nexus5x03	5694036132000	1014.2750244140625	0.0	0.0
Nexus5x03	5694136180000	1014.2750244140625	0.0	0.0
Nexus5x03	5694236297000	1014.2750244140625	0.0	0.0
Nexus5x03	5694336176000	1014.2750244140625	0.0	0.0
Nexus5x03	5694436071000	1014.2750244140625	0.0	0.0
Nexus5x03	5694535905000	1014.2620239257812	0.0	0.0
Nexus5x03	5694635778000	1014.2750244140625	0.0	0.0
Nexus5x03	5694735676000	1014.2750244140625	0.0	0.0
Nexus5x03	5694835546000	1014.2750244140625	0.0	0.0
Nexus5x03	5694936387000	1014.2750244140625	0.0	0.0
Nexus5x03	5695036253000	1014.2750244140625	0.0	0.0
Nexus5x03	5695136117000	1014.2750244140625	0.0	0.0
Nexus5x03	5695236014000	1014.2750244140625	0.0	0.0
Nexus5x03	5695335845000	1014.2750244140625	0.0	0.0
Nexus5x03	5695435714000	1014.2620239257812	0.0	0.0
Nexus5x03	5695535573000	1014.2620239257812	0.0	0.0
Nexus5x03	5695636409000	1014.2620239257812	0.0	0.0
Nexus5x03	5695736280000	1014.2620239257812	0.0	0.0
Nexus5x03	5695836196000	1014.2620239257812	0.0	0.0
Nexus5x03	5695936001000	1014.2620239257812	0.0	0.0
Nexus5x03	5696035870000	1014.2620239257812	0.0	0.0
Nexus5x03	5696135893000	1014.2620239257812	0.0	0.0
Nexus5x03	5696235815000	1014.2490234375	0.0	0.0
Nexus5x03	5696335688000	1014.2490234375	0.0	0.0
Nexus5x03	5696436416000	1014.2490234375	0.0	0.0
Nexus5x03	5696536287000	1014.2490234375	0.0	0.0
Nexus5x03	5696636101000	1014.2490234375	0.0	0.0
Nexus5x03	5696735953000	1014.2490234375	0.0	0.0
