displayname	timestamp	x	y	z
Nexus5x04	6013342493000	1014.1710205078125	0.0	0.0
Nexus5x04	6013442339000	1014.1710205078125	0.0	0.0
Nexus5x04	6013542226000	1014.1710205078125	0.0	0.0
Nexus5x04	6013642436000	1014.1710205078125	0.0	0.0
Nexus5x04	6013742231000	1014.1710205078125	0.0	0.0
Nexus5x04	6013842094000	1014.1710205078125	0.0	0.0
Nexus5x04	6013942920000	1014.1710205078125	0.0	0.0
Nexus5x04	6014042815000	1014.1710205078125	0.0	0.0
Nexus5x04	6014142709000	1014.1710205078125	0.0	0.0
Nexus5x04	6014242551000	1014.1710205078125	0.0	0.0
Nexus5x04	6014342291000	1014.1710205078125	0.0	0.0
Nexus5x04	6014442163000	1014.1710205078125	0.0	0.0
Nexus5x04	6014542063000	1014.1710205078125	0.0	0.0
Nexus5x04	6014641956000	1014.1710205078125	0.0	0.0
Nexus5x04	6014741843000	1014.1710205078125	0.0	0.0
Nexus5x04	6014842968000	1014.1710205078125	0.0	0.0
Nexus5x04	6014942811000	1014.1840209960938	0.0	0.0
Nexus5x04	6015042684000	1014.1840209960938	0.0	0.0
Nexus5x04	6015142486000	1014.1840209960938	0.0	0.0
Nexus5x04	6015242531000	1014.197021484375	0.0	0.0
Nexus5x04	6015342411000	1014.197021484375	0.0	0.0
Nexus5x04	6015442291000	1014.197021484375	0.0	0.0
Nexus5x04	6015542206000	1014.1840209960938	0.0	0.0
Nexus5x04	6015642135000	1014.197021484375	0.0	0.0
Nexus5x04	6015742035000	1014.1840209960938	0.0	0.0
Nexus5x04	6015842969000	1014.1840209960938	0.0	0.0
Nexus5x04	6015942833000	1014.1840209960938	0.0	0.0
Nexus5x04	6016042725000	1014.1840209960938	0.0	0.0
Nexus5x04	6016142649000	1014.1840209960938	0.0	0.0
Nexus5x04	6016242566000	1014.1840209960938	0.0	0.0
Nexus5x04	6016342458000	1014.1840209960938	0.0	0.0
Nexus5x04	6016442316000	1014.1840209960938	0.0	0.0
Nexus5x04	6016542214000	1014.1840209960938	0.0	0.0
Nexus5x04	6016643141000	1014.1840209960938	0.0	0.0
Nexus5x04	6016742985000	1014.1840209960938	0.0	0.0
Nexus5x04	6016842824000	1014.197021484375	0.0	0.0
Nexus5x04	6016942686000	1014.197021484375	0.0	0.0
Nexus5x04	6017042544000	1014.197021484375	0.0	0.0
Nexus5x04	6017142682000	1014.1840209960938	0.0	0.0
Nexus5x04	6017242515000	1014.1840209960938	0.0	0.0
Nexus5x04	6017342405000	1014.1840209960938	0.0	0.0
Nexus5x04	6017442251000	1014.1840209960938	0.0	0.0
Nexus5x04	6017543098000	1014.1840209960938	0.0	0.0
Nexus5x04	6017642997000	1014.1840209960938	0.0	0.0
Nexus5x04	6017742894000	1014.1840209960938	0.0	0.0
Nexus5x04	6017842762000	1014.1840209960938	0.0	0.0
Nexus5x04	6017942608000	1014.1840209960938	0.0	0.0
Nexus5x04	6018042526000	1014.1840209960938	0.0	0.0
Nexus5x04	6018142420000	1014.1710205078125	0.0	0.0
