displayname	timestamp	x	y	z
Nexus5x05	2330791234000	1014.14501953125	0.0	0.0
Nexus5x05	2330891154000	1014.14501953125	0.0	0.0
Nexus5x05	2330991004000	1014.14501953125	0.0	0.0
Nexus5x05	2331090902000	1014.14501953125	0.0	0.0
Nexus5x05	2331190795000	1014.14501953125	0.0	0.0
Nexus5x05	2331290658000	1014.14501953125	0.0	0.0
Nexus5x05	2331391620000	1014.14501953125	0.0	0.0
Nexus5x05	2331491487000	1014.14501953125	0.0	0.0
Nexus5x05	2331591270000	1014.14501953125	0.0	0.0
Nexus5x05	2331691207000	1014.14501953125	0.0	0.0
Nexus5x05	2331791092000	1014.14501953125	0.0	0.0
Nexus5x05	2331890957000	1014.1580200195312	0.0	0.0
Nexus5x05	2331991042000	1014.1580200195312	0.0	0.0
Nexus5x05	2332091017000	1014.1580200195312	0.0	0.0
Nexus5x05	2332190907000	1014.1580200195312	0.0	0.0
Nexus5x05	2332291743000	1014.1580200195312	0.0	0.0
Nexus5x05	2332391608000	1014.1580200195312	0.0	0.0
Nexus5x05	2332491502000	1014.1710205078125	0.0	0.0
Nexus5x05	2332591222000	1014.1580200195312	0.0	0.0
Nexus5x05	2332691111000	1014.1580200195312	0.0	0.0
Nexus5x05	2332791008000	1014.1580200195312	0.0	0.0
Nexus5x05	2332890831000	1014.1580200195312	0.0	0.0
Nexus5x05	2332990685000	1014.1580200195312	0.0	0.0
Nexus5x05	2333091658000	1014.1710205078125	0.0	0.0
Nexus5x05	2333191587000	1014.1710205078125	0.0	0.0
Nexus5x05	2333291450000	1014.1710205078125	0.0	0.0
Nexus5x05	2333391355000	1014.1710205078125	0.0	0.0
Nexus5x05	2333491236000	1014.1840209960938	0.0	0.0
Nexus5x05	2333591063000	1014.1710205078125	0.0	0.0
Nexus5x05	2333690877000	1014.1710205078125	0.0	0.0
Nexus5x05	2333790983000	1014.1710205078125	0.0	0.0
Nexus5x05	2333890800000	1014.1710205078125	0.0	0.0
Nexus5x05	2333991592000	1014.1710205078125	0.0	0.0
Nexus5x05	2334091489000	1014.1710205078125	0.0	0.0
Nexus5x05	2334191413000	1014.1710205078125	0.0	0.0
Nexus5x05	2334291331000	1014.1580200195312	0.0	0.0
Nexus5x05	2334391208000	1014.1580200195312	0.0	0.0
Nexus5x05	2334491116000	1014.1580200195312	0.0	0.0
Nexus5x05	2334590966000	1014.1580200195312	0.0	0.0
Nexus5x05	2334690859000	1014.1580200195312	0.0	0.0
Nexus5x05	2334791700000	1014.1710205078125	0.0	0.0
Nexus5x05	2334891566000	1014.1710205078125	0.0	0.0
Nexus5x05	2334991445000	1014.1710205078125	0.0	0.0
Nexus5x05	2335091356000	1014.1710205078125	0.0	0.0
Nexus5x05	2335191251000	1014.1710205078125	0.0	0.0
Nexus5x05	2335291116000	1014.1710205078125	0.0	0.0
Nexus5x05	2335390953000	1014.1710205078125	0.0	0.0
Nexus5x05	2335491726000	1014.1710205078125	0.0	0.0
Nexus5x05	2335591797000	1014.1580200195312	0.0	0.0
