displayname	timestamp	x	y	z
Nexus5x04	2230606709000	1014.4700317382812	0.0	0.0
Nexus5x04	2230706583000	1014.45703125	0.0	0.0
Nexus5x04	2230806448000	1014.45703125	0.0	0.0
Nexus5x04	2230906733000	1014.4700317382812	0.0	0.0
Nexus5x04	2231006712000	1014.45703125	0.0	0.0
Nexus5x04	2231107557000	1014.45703125	0.0	0.0
Nexus5x04	2231207424000	1014.4440307617188	0.0	0.0
Nexus5x04	2231307309000	1014.4440307617188	0.0	0.0
Nexus5x04	2231407226000	1014.45703125	0.0	0.0
Nexus5x04	2231507365000	1014.4440307617188	0.0	0.0
Nexus5x04	2231607202000	1014.45703125	0.0	0.0
Nexus5x04	2231707027000	1014.4440307617188	0.0	0.0
Nexus5x04	2231806929000	1014.4440307617188	0.0	0.0
Nexus5x04	2231906811000	1014.4440307617188	0.0	0.0
Nexus5x04	2232006673000	1014.4310302734375	0.0	0.0
Nexus5x04	2232106562000	1014.4440307617188	0.0	0.0
Nexus5x04	2232207393000	1014.4440307617188	0.0	0.0
Nexus5x04	2232307321000	1014.4440307617188	0.0	0.0
Nexus5x04	2232407235000	1014.45703125	0.0	0.0
Nexus5x04	2232507118000	1014.45703125	0.0	0.0
Nexus5x04	2232606988000	1014.45703125	0.0	0.0
Nexus5x04	2232706830000	1014.45703125	0.0	0.0
Nexus5x04	2232806692000	1014.45703125	0.0	0.0
Nexus5x04	2232906740000	1014.45703125	0.0	0.0
Nexus5x04	2233006649000	1014.4440307617188	0.0	0.0
Nexus5x04	2233107491000	1014.45703125	0.0	0.0
Nexus5x04	2233207339000	1014.4440307617188	0.0	0.0
Nexus5x04	2233307248000	1014.4440307617188	0.0	0.0
Nexus5x04	2233407134000	1014.45703125	0.0	0.0
Nexus5x04	2233506977000	1014.45703125	0.0	0.0
Nexus5x04	2233606775000	1014.45703125	0.0	0.0
Nexus5x04	2233706649000	1014.45703125	0.0	0.0
Nexus5x04	2233806544000	1014.45703125	0.0	0.0
Nexus5x04	2233907420000	1014.45703125	0.0	0.0
Nexus5x04	2234007342000	1014.45703125	0.0	0.0
Nexus5x04	2234107248000	1014.45703125	0.0	0.0
Nexus5x04	2234207110000	1014.4700317382812	0.0	0.0
Nexus5x04	2234306986000	1014.45703125	0.0	0.0
Nexus5x04	2234406850000	1014.45703125	0.0	0.0
Nexus5x04	2234506703000	1014.45703125	0.0	0.0
Nexus5x04	2234606595000	1014.45703125	0.0	0.0
Nexus5x04	2234707378000	1014.45703125	0.0	0.0
Nexus5x04	2234807513000	1014.45703125	0.0	0.0
Nexus5x04	2234907461000	1014.45703125	0.0	0.0
Nexus5x04	2235007423000	1014.4700317382812	0.0	0.0
Nexus5x04	2235107260000	1014.45703125	0.0	0.0
Nexus5x04	2235206954000	1014.4700317382812	0.0	0.0
Nexus5x04	2235306920000	1014.45703125	0.0	0.0
Nexus5x04	2235406808000	1014.4700317382812	0.0	0.0
