displayname	timestamp	x	y	z
Nexus5x01	1564928071000	1014.7429809570312	0.0	0.0
Nexus5x01	1565027936000	1014.7559814453125	0.0	0.0
Nexus5x01	1565127831000	1014.7689819335938	0.0	0.0
Nexus5x01	1565227697000	1014.7559814453125	0.0	0.0
Nexus5x01	1565327577000	1014.7689819335938	0.0	0.0
Nexus5x01	1565428418000	1014.7689819335938	0.0	0.0
Nexus5x01	1565528245000	1014.7689819335938	0.0	0.0
Nexus5x01	1565628126000	1014.7689819335938	0.0	0.0
Nexus5x01	1565727990000	1014.7689819335938	0.0	0.0
Nexus5x01	1565827856000	1014.7689819335938	0.0	0.0
Nexus5x01	1565927721000	1014.7689819335938	0.0	0.0
Nexus5x01	1566027588000	1014.7689819335938	0.0	0.0
Nexus5x01	1566128457000	1014.7689819335938	0.0	0.0
Nexus5x01	1566228213000	1014.7689819335938	0.0	0.0
Nexus5x01	1566328079000	1014.7689819335938	0.0	0.0
Nexus5x01	1566427946000	1014.7689819335938	0.0	0.0
Nexus5x01	1566527746000	1014.781982421875	0.0	0.0
Nexus5x01	1566627642000	1014.7689819335938	0.0	0.0
Nexus5x01	1566727504000	1014.7689819335938	0.0	0.0
Nexus5x01	1566827370000	1014.781982421875	0.0	0.0
Nexus5x01	1566928208000	1014.781982421875	0.0	0.0
Nexus5x01	1567028072000	1014.781982421875	0.0	0.0
Nexus5x01	1567127942000	1014.781982421875	0.0	0.0
Nexus5x01	1567227760000	1014.781982421875	0.0	0.0
Nexus5x01	1567327624000	1014.781982421875	0.0	0.0
Nexus5x01	1567427497000	1014.7689819335938	0.0	0.0
Nexus5x01	1567527360000	1014.781982421875	0.0	0.0
Nexus5x01	1567628230000	1014.781982421875	0.0	0.0
Nexus5x01	1567728089000	1014.781982421875	0.0	0.0
Nexus5x01	1567828058000	1014.7689819335938	0.0	0.0
Nexus5x01	1567927920000	1014.7689819335938	0.0	0.0
Nexus5x01	1568027772000	1014.7689819335938	0.0	0.0
Nexus5x01	1568127728000	1014.7559814453125	0.0	0.0
Nexus5x01	1568227595000	1014.7689819335938	0.0	0.0
Nexus5x01	1568327462000	1014.7689819335938	0.0	0.0
Nexus5x01	1568428301000	1014.7689819335938	0.0	0.0
Nexus5x01	1568528172000	1014.7689819335938	0.0	0.0
Nexus5x01	1568628070000	1014.781982421875	0.0	0.0
Nexus5x01	1568727984000	1014.781982421875	0.0	0.0
Nexus5x01	1568827909000	1014.781982421875	0.0	0.0
Nexus5x01	1568927770000	1014.781982421875	0.0	0.0
Nexus5x01	1569027633000	1014.7689819335938	0.0	0.0
Nexus5x01	1569128504000	1014.781982421875	0.0	0.0
Nexus5x01	1569228362000	1014.781982421875	0.0	0.0
Nexus5x01	1569328236000	1014.781982421875	0.0	0.0
Nexus5x01	1569428081000	1014.781982421875	0.0	0.0
Nexus5x01	1569527931000	1014.781982421875	0.0	0.0
Nexus5x01	1569627834000	1014.7949829101562	0.0	0.0
Nexus5x01	1569727698000	1014.781982421875	0.0	0.0
