displayname	timestamp	x	y	z
Nexus5x05	5585883347000	1013.8460083007812	0.0	0.0
Nexus5x05	5585983214000	1013.8590087890625	0.0	0.0
Nexus5x05	5586083142000	1013.8590087890625	0.0	0.0
Nexus5x05	5586183101000	1013.8590087890625	0.0	0.0
Nexus5x05	5586283041000	1013.8720092773438	0.0	0.0
Nexus5x05	5586383869000	1013.8720092773438	0.0	0.0
Nexus5x05	5586483758000	1013.8590087890625	0.0	0.0
Nexus5x05	5586583655000	1013.8720092773438	0.0	0.0
Nexus5x05	5586683554000	1013.8720092773438	0.0	0.0
Nexus5x05	5586783402000	1013.8720092773438	0.0	0.0
Nexus5x05	5586883331000	1013.885009765625	0.0	0.0
Nexus5x05	5586983193000	1013.885009765625	0.0	0.0
Nexus5x05	5587083084000	1013.885009765625	0.0	0.0
Nexus5x05	5587182980000	1013.885009765625	0.0	0.0
Nexus5x05	5587283866000	1013.885009765625	0.0	0.0
Nexus5x05	5587383730000	1013.8720092773438	0.0	0.0
Nexus5x05	5587483504000	1013.8720092773438	0.0	0.0
Nexus5x05	5587583331000	1013.8590087890625	0.0	0.0
Nexus5x05	5587683229000	1013.8590087890625	0.0	0.0
Nexus5x05	5587783080000	1013.8720092773438	0.0	0.0
Nexus5x05	5587882970000	1013.8590087890625	0.0	0.0
Nexus5x05	5587982926000	1013.8590087890625	0.0	0.0
Nexus5x05	5588083797000	1013.8590087890625	0.0	0.0
Nexus5x05	5588183751000	1013.8590087890625	0.0	0.0
Nexus5x05	5588283626000	1013.8590087890625	0.0	0.0
Nexus5x05	5588383457000	1013.8590087890625	0.0	0.0
Nexus5x05	5588483327000	1013.8590087890625	0.0	0.0
Nexus5x05	5588583194000	1013.8720092773438	0.0	0.0
Nexus5x05	5588683074000	1013.8720092773438	0.0	0.0
Nexus5x05	5588782935000	1013.8720092773438	0.0	0.0
Nexus5x05	5588883780000	1013.8590087890625	0.0	0.0
Nexus5x05	5588983590000	1013.8590087890625	0.0	0.0
Nexus5x05	5589083626000	1013.8590087890625	0.0	0.0
Nexus5x05	5589183489000	1013.8590087890625	0.0	0.0
Nexus5x05	5589283363000	1013.8720092773438	0.0	0.0
Nexus5x05	5589383258000	1013.8720092773438	0.0	0.0
Nexus5x05	5589483168000	1013.8720092773438	0.0	0.0
Nexus5x05	5589583097000	1013.8720092773438	0.0	0.0
Nexus5x05	5589683948000	1013.8720092773438	0.0	0.0
Nexus5x05	5589783820000	1013.885009765625	0.0	0.0
Nexus5x05	5589883687000	1013.8720092773438	0.0	0.0
Nexus5x05	5589983515000	1013.8720092773438	0.0	0.0
Nexus5x05	5590083412000	1013.8720092773438	0.0	0.0
Nexus5x05	5590183382000	1013.8590087890625	0.0	0.0
Nexus5x05	5590283216000	1013.8720092773438	0.0	0.0
Nexus5x05	5590383141000	1013.8720092773438	0.0	0.0
Nexus5x05	5590483014000	1013.8720092773438	0.0	0.0
Nexus5x05	5590583886000	1013.8720092773438	0.0	0.0
Nexus5x05	5590683779000	1013.8590087890625	0.0	0.0
