displayname	timestamp	x	y	z
Nexus5x01	6270667391000	1014.4310302734375	0.0	0.0
Nexus5x01	6270767113000	1014.4310302734375	0.0	0.0
Nexus5x01	6270867012000	1014.4310302734375	0.0	0.0
Nexus5x01	6270966958000	1014.4310302734375	0.0	0.0
Nexus5x01	6271066811000	1014.4440307617188	0.0	0.0
Nexus5x01	6271167661000	1014.4440307617188	0.0	0.0
Nexus5x01	6271267539000	1014.4440307617188	0.0	0.0
Nexus5x01	6271367436000	1014.4440307617188	0.0	0.0
Nexus5x01	6271467302000	1014.4440307617188	0.0	0.0
Nexus5x01	6271567167000	1014.4440307617188	0.0	0.0
Nexus5x01	6271667037000	1014.4440307617188	0.0	0.0
Nexus5x01	6271766907000	1014.4440307617188	0.0	0.0
Nexus5x01	6271867757000	1014.4440307617188	0.0	0.0
Nexus5x01	6271967620000	1014.4440307617188	0.0	0.0
Nexus5x01	6272067478000	1014.4440307617188	0.0	0.0
Nexus5x01	6272167335000	1014.4440307617188	0.0	0.0
Nexus5x01	6272267193000	1014.4310302734375	0.0	0.0
Nexus5x01	6272367234000	1014.4440307617188	0.0	0.0
Nexus5x01	6272467093000	1014.4440307617188	0.0	0.0
Nexus5x01	6272566960000	1014.4440307617188	0.0	0.0
Nexus5x01	6272667807000	1014.4440307617188	0.0	0.0
Nexus5x01	6272767671000	1014.4310302734375	0.0	0.0
Nexus5x01	6272867560000	1014.4310302734375	0.0	0.0
Nexus5x01	6272967422000	1014.4440307617188	0.0	0.0
Nexus5x01	6273067278000	1014.45703125	0.0	0.0
Nexus5x01	6273167140000	1014.45703125	0.0	0.0
Nexus5x01	6273267003000	1014.4440307617188	0.0	0.0
Nexus5x01	6273367876000	1014.4440307617188	0.0	0.0
Nexus5x01	6273467758000	1014.4440307617188	0.0	0.0
Nexus5x01	6273567609000	1014.4440307617188	0.0	0.0
Nexus5x01	6273667472000	1014.4310302734375	0.0	0.0
Nexus5x01	6273767336000	1014.4440307617188	0.0	0.0
Nexus5x01	6273867230000	1014.4440307617188	0.0	0.0
Nexus5x01	6273967096000	1014.4440307617188	0.0	0.0
Nexus5x01	6274066960000	1014.4440307617188	0.0	0.0
Nexus5x01	6274167799000	1014.4440307617188	0.0	0.0
Nexus5x01	6274267648000	1014.4440307617188	0.0	0.0
Nexus5x01	6274367530000	1014.4440307617188	0.0	0.0
Nexus5x01	6274467407000	1014.4440307617188	0.0	0.0
Nexus5x01	6274567272000	1014.4310302734375	0.0	0.0
Nexus5x01	6274667143000	1014.4440307617188	0.0	0.0
Nexus5x01	6274767009000	1014.4310302734375	0.0	0.0
Nexus5x01	6274867883000	1014.4440307617188	0.0	0.0
Nexus5x01	6274967750000	1014.45703125	0.0	0.0
Nexus5x01	6275067610000	1014.4700317382812	0.0	0.0
Nexus5x01	6275167446000	1014.45703125	0.0	0.0
Nexus5x01	6275267310000	1014.45703125	0.0	0.0
Nexus5x01	6275367202000	1014.4440307617188	0.0	0.0
Nexus5x01	6275467069000	1014.4440307617188	0.0	0.0
