displayname	timestamp	x	y	z
Nexus5x04	1900602212000	1014.4830322265625	0.0	0.0
Nexus5x04	1900702064000	1014.4830322265625	0.0	0.0
Nexus5x04	1900802086000	1014.4830322265625	0.0	0.0
Nexus5x04	1900901917000	1014.4960327148438	0.0	0.0
Nexus5x04	1901001825000	1014.4960327148438	0.0	0.0
Nexus5x04	1901101709000	1014.4960327148438	0.0	0.0
Nexus5x04	1901202426000	1014.4960327148438	0.0	0.0
Nexus5x04	1901302302000	1014.4960327148438	0.0	0.0
Nexus5x04	1901402165000	1014.4960327148438	0.0	0.0
Nexus5x04	1901502063000	1014.4830322265625	0.0	0.0
Nexus5x04	1901601959000	1014.4830322265625	0.0	0.0
Nexus5x04	1901701716000	1014.4830322265625	0.0	0.0
Nexus5x04	1901801557000	1014.4830322265625	0.0	0.0
Nexus5x04	1901901418000	1014.4830322265625	0.0	0.0
Nexus5x04	1902002290000	1014.4960327148438	0.0	0.0
Nexus5x04	1902102189000	1014.4830322265625	0.0	0.0
Nexus5x04	1902202280000	1014.4830322265625	0.0	0.0
Nexus5x04	1902302249000	1014.4830322265625	0.0	0.0
Nexus5x04	1902402161000	1014.4830322265625	0.0	0.0
Nexus5x04	1902502057000	1014.4830322265625	0.0	0.0
Nexus5x04	1902601948000	1014.4830322265625	0.0	0.0
Nexus5x04	1902702113000	1014.4960327148438	0.0	0.0
Nexus5x04	1902801964000	1014.4960327148438	0.0	0.0
Nexus5x04	1902901823000	1014.4960327148438	0.0	0.0
Nexus5x04	1903001714000	1014.4960327148438	0.0	0.0
Nexus5x04	1903101722000	1014.4830322265625	0.0	0.0
Nexus5x04	1903202412000	1014.4960327148438	0.0	0.0
Nexus5x04	1903302311000	1014.4830322265625	0.0	0.0
Nexus5x04	1903402166000	1014.4960327148438	0.0	0.0
Nexus5x04	1903502063000	1014.4960327148438	0.0	0.0
Nexus5x04	1903601957000	1014.509033203125	0.0	0.0
Nexus5x04	1903701658000	1014.4960327148438	0.0	0.0
Nexus5x04	1903801688000	1014.4960327148438	0.0	0.0
Nexus5x04	1903901534000	1014.509033203125	0.0	0.0
Nexus5x04	1904002405000	1014.509033203125	0.0	0.0
Nexus5x04	1904102330000	1014.509033203125	0.0	0.0
Nexus5x04	1904202371000	1014.5220336914062	0.0	0.0
Nexus5x04	1904302294000	1014.509033203125	0.0	0.0
Nexus5x04	1904402082000	1014.5220336914062	0.0	0.0
Nexus5x04	1904501967000	1014.509033203125	0.0	0.0
Nexus5x04	1904602107000	1014.509033203125	0.0	0.0
Nexus5x04	1904701762000	1014.509033203125	0.0	0.0
Nexus5x04	1904801526000	1014.509033203125	0.0	0.0
Nexus5x04	1904901496000	1014.509033203125	0.0	0.0
Nexus5x04	1905002583000	1014.509033203125	0.0	0.0
Nexus5x04	1905102524000	1014.509033203125	0.0	0.0
Nexus5x04	1905202416000	1014.4960327148438	0.0	0.0
Nexus5x04	1905302331000	1014.4960327148438	0.0	0.0
Nexus5x04	1905402187000	1014.4960327148438	0.0	0.0
