displayname	timestamp	x	y	z
Nexus5x04	2560611028000	1014.4700317382812	0.0	0.0
Nexus5x04	2560710926000	1014.45703125	0.0	0.0
Nexus5x04	2560810855000	1014.4700317382812	0.0	0.0
Nexus5x04	2560910939000	1014.45703125	0.0	0.0
Nexus5x04	2561010871000	1014.45703125	0.0	0.0
Nexus5x04	2561110727000	1014.45703125	0.0	0.0
Nexus5x04	2561211558000	1014.45703125	0.0	0.0
Nexus5x04	2561311405000	1014.45703125	0.0	0.0
Nexus5x04	2561411447000	1014.4700317382812	0.0	0.0
Nexus5x04	2561511312000	1014.45703125	0.0	0.0
Nexus5x04	2561611180000	1014.45703125	0.0	0.0
Nexus5x04	2561710908000	1014.45703125	0.0	0.0
Nexus5x04	2561810825000	1014.4700317382812	0.0	0.0
Nexus5x04	2561910692000	1014.4700317382812	0.0	0.0
Nexus5x04	2562010584000	1014.4700317382812	0.0	0.0
Nexus5x04	2562111371000	1014.4700317382812	0.0	0.0
Nexus5x04	2562211469000	1014.4700317382812	0.0	0.0
Nexus5x04	2562311351000	1014.4700317382812	0.0	0.0
Nexus5x04	2562411187000	1014.4700317382812	0.0	0.0
Nexus5x04	2562511084000	1014.4700317382812	0.0	0.0
Nexus5x04	2562610947000	1014.4700317382812	0.0	0.0
Nexus5x04	2562710908000	1014.4700317382812	0.0	0.0
Nexus5x04	2562811716000	1014.4700317382812	0.0	0.0
Nexus5x04	2562911608000	1014.4700317382812	0.0	0.0
Nexus5x04	2563011498000	1014.4700317382812	0.0	0.0
Nexus5x04	2563111360000	1014.4700317382812	0.0	0.0
Nexus5x04	2563211252000	1014.4830322265625	0.0	0.0
Nexus5x04	2563311421000	1014.4700317382812	0.0	0.0
Nexus5x04	2563411284000	1014.4830322265625	0.0	0.0
Nexus5x04	2563511179000	1014.4830322265625	0.0	0.0
Nexus5x04	2563611044000	1014.4700317382812	0.0	0.0
Nexus5x04	2563710937000	1014.4700317382812	0.0	0.0
Nexus5x04	2563811813000	1014.4700317382812	0.0	0.0
Nexus5x04	2563911674000	1014.4700317382812	0.0	0.0
Nexus5x04	2564011566000	1014.4700317382812	0.0	0.0
Nexus5x04	2564111422000	1014.4700317382812	0.0	0.0
Nexus5x04	2564211317000	1014.4700317382812	0.0	0.0
Nexus5x04	2564311210000	1014.4700317382812	0.0	0.0
Nexus5x04	2564411062000	1014.4700317382812	0.0	0.0
Nexus5x04	2564510956000	1014.4700317382812	0.0	0.0
Nexus5x04	2564610823000	1014.4700317382812	0.0	0.0
Nexus5x04	2564711859000	1014.4830322265625	0.0	0.0
Nexus5x04	2564811649000	1014.4700317382812	0.0	0.0
Nexus5x04	2564911515000	1014.4700317382812	0.0	0.0
Nexus5x04	2565011408000	1014.4700317382812	0.0	0.0
Nexus5x04	2565111270000	1014.4700317382812	0.0	0.0
Nexus5x04	2565211404000	1014.4700317382812	0.0	0.0
Nexus5x04	2565311325000	1014.4700317382812	0.0	0.0
Nexus5x04	2565411193000	1014.4700317382812	0.0	0.0
