displayname	timestamp	x	y	z
Nexus5x01	2555014740000	1014.6909790039062	0.0	0.0
Nexus5x01	2555114575000	1014.7039794921875	0.0	0.0
Nexus5x01	2555214475000	1014.6909790039062	0.0	0.0
Nexus5x01	2555314335000	1014.6909790039062	0.0	0.0
Nexus5x01	2555414102000	1014.6909790039062	0.0	0.0
Nexus5x01	2555514944000	1014.7039794921875	0.0	0.0
Nexus5x01	2555614807000	1014.7169799804688	0.0	0.0
Nexus5x01	2555714668000	1014.7169799804688	0.0	0.0
Nexus5x01	2555814536000	1014.7169799804688	0.0	0.0
Nexus5x01	2555914071000	1014.72998046875	0.0	0.0
Nexus5x01	2556013897000	1014.7039794921875	0.0	0.0
Nexus5x01	2556113759000	1014.7039794921875	0.0	0.0
Nexus5x01	2556214599000	1014.7039794921875	0.0	0.0
Nexus5x01	2556314433000	1014.6909790039062	0.0	0.0
Nexus5x01	2556414276000	1014.6909790039062	0.0	0.0
Nexus5x01	2556514085000	1014.6909790039062	0.0	0.0
Nexus5x01	2556613921000	1014.7039794921875	0.0	0.0
Nexus5x01	2556713792000	1014.6909790039062	0.0	0.0
Nexus5x01	2556813655000	1014.7039794921875	0.0	0.0
Nexus5x01	2556914601000	1014.7039794921875	0.0	0.0
Nexus5x01	2557014466000	1014.7039794921875	0.0	0.0
Nexus5x01	2557114345000	1014.7039794921875	0.0	0.0
Nexus5x01	2557214206000	1014.6909790039062	0.0	0.0
Nexus5x01	2557314065000	1014.7039794921875	0.0	0.0
Nexus5x01	2557414257000	1014.7039794921875	0.0	0.0
Nexus5x01	2557514154000	1014.6909790039062	0.0	0.0
Nexus5x01	2557614994000	1014.6909790039062	0.0	0.0
Nexus5x01	2557714859000	1014.6909790039062	0.0	0.0
Nexus5x01	2557814747000	1014.7039794921875	0.0	0.0
Nexus5x01	2557914633000	1014.7039794921875	0.0	0.0
Nexus5x01	2558014545000	1014.6909790039062	0.0	0.0
Nexus5x01	2558114449000	1014.6909790039062	0.0	0.0
Nexus5x01	2558214314000	1014.6909790039062	0.0	0.0
Nexus5x01	2558315153000	1014.7039794921875	0.0	0.0
Nexus5x01	2558415018000	1014.7039794921875	0.0	0.0
Nexus5x01	2558514877000	1014.7039794921875	0.0	0.0
Nexus5x01	2558614737000	1014.7039794921875	0.0	0.0
Nexus5x01	2558714536000	1014.6909790039062	0.0	0.0
Nexus5x01	2558814414000	1014.6909790039062	0.0	0.0
Nexus5x01	2558914280000	1014.7169799804688	0.0	0.0
Nexus5x01	2559015123000	1014.7039794921875	0.0	0.0
Nexus5x01	2559114942000	1014.7169799804688	0.0	0.0
Nexus5x01	2559214772000	1014.7039794921875	0.0	0.0
Nexus5x01	2559314641000	1014.7039794921875	0.0	0.0
Nexus5x01	2559414503000	1014.7169799804688	0.0	0.0
Nexus5x01	2559514345000	1014.7169799804688	0.0	0.0
Nexus5x01	2559614210000	1014.7039794921875	0.0	0.0
Nexus5x01	2559714090000	1014.7169799804688	0.0	0.0
Nexus5x01	2559814935000	1014.7169799804688	0.0	0.0
