displayname	timestamp	x	y	z
Nexus5x01	5478622186000	1014.405029296875	0.0	0.0
Nexus5x01	5478722031000	1014.405029296875	0.0	0.0
Nexus5x01	5478821890000	1014.405029296875	0.0	0.0
Nexus5x01	5478921730000	1014.3920288085938	0.0	0.0
Nexus5x01	5479021606000	1014.3920288085938	0.0	0.0
Nexus5x01	5479122475000	1014.3920288085938	0.0	0.0
Nexus5x01	5479222344000	1014.3920288085938	0.0	0.0
Nexus5x01	5479322207000	1014.4180297851562	0.0	0.0
Nexus5x01	5479422073000	1014.405029296875	0.0	0.0
Nexus5x01	5479521938000	1014.405029296875	0.0	0.0
Nexus5x01	5479621813000	1014.405029296875	0.0	0.0
Nexus5x01	5479721678000	1014.4180297851562	0.0	0.0
Nexus5x01	5479822511000	1014.405029296875	0.0	0.0
Nexus5x01	5479922355000	1014.405029296875	0.0	0.0
Nexus5x01	5480022214000	1014.405029296875	0.0	0.0
Nexus5x01	5480122073000	1014.405029296875	0.0	0.0
Nexus5x01	5480221936000	1014.405029296875	0.0	0.0
Nexus5x01	5480321815000	1014.405029296875	0.0	0.0
Nexus5x01	5480421680000	1014.405029296875	0.0	0.0
Nexus5x01	5480522546000	1014.405029296875	0.0	0.0
Nexus5x01	5480622406000	1014.405029296875	0.0	0.0
Nexus5x01	5480722274000	1014.405029296875	0.0	0.0
Nexus5x01	5480822136000	1014.405029296875	0.0	0.0
Nexus5x01	5480921994000	1014.405029296875	0.0	0.0
Nexus5x01	5481021856000	1014.3920288085938	0.0	0.0
Nexus5x01	5481121720000	1014.3920288085938	0.0	0.0
Nexus5x01	5481222592000	1014.3920288085938	0.0	0.0
Nexus5x01	5481322430000	1014.3920288085938	0.0	0.0
Nexus5x01	5481422296000	1014.3920288085938	0.0	0.0
Nexus5x01	5481522179000	1014.3920288085938	0.0	0.0
Nexus5x01	5481622041000	1014.3920288085938	0.0	0.0
Nexus5x01	5481721891000	1014.3920288085938	0.0	0.0
Nexus5x01	5481821748000	1014.3920288085938	0.0	0.0
Nexus5x01	5481922590000	1014.3920288085938	0.0	0.0
Nexus5x01	5482022452000	1014.3920288085938	0.0	0.0
Nexus5x01	5482122315000	1014.3920288085938	0.0	0.0
Nexus5x01	5482222181000	1014.3920288085938	0.0	0.0
Nexus5x01	5482322045000	1014.3920288085938	0.0	0.0
Nexus5x01	5482421908000	1014.3920288085938	0.0	0.0
Nexus5x01	5482521780000	1014.3920288085938	0.0	0.0
Nexus5x01	5482622620000	1014.3920288085938	0.0	0.0
Nexus5x01	5482722486000	1014.405029296875	0.0	0.0
Nexus5x01	5482822353000	1014.405029296875	0.0	0.0
Nexus5x01	5482922217000	1014.3920288085938	0.0	0.0
Nexus5x01	5483022080000	1014.3920288085938	0.0	0.0
Nexus5x01	5483121944000	1014.3920288085938	0.0	0.0
Nexus5x01	5483221809000	1014.3920288085938	0.0	0.0
Nexus5x01	5483321641000	1014.3920288085938	0.0	0.0
Nexus5x01	5483422487000	1014.3920288085938	0.0	0.0
