displayname	timestamp	x	y	z
Nexus5x05	6113892729000	1013.9110107421875	0.0	0.0
Nexus5x05	6113992621000	1013.8980102539062	0.0	0.0
Nexus5x05	6114092509000	1013.8980102539062	0.0	0.0
Nexus5x05	6114192260000	1013.8980102539062	0.0	0.0
Nexus5x05	6114292177000	1013.8980102539062	0.0	0.0
Nexus5x05	6114393064000	1013.8980102539062	0.0	0.0
Nexus5x05	6114492927000	1013.8980102539062	0.0	0.0
Nexus5x05	6114592910000	1013.8980102539062	0.0	0.0
Nexus5x05	6114692731000	1013.8980102539062	0.0	0.0
Nexus5x05	6114792688000	1013.8980102539062	0.0	0.0
Nexus5x05	6114892583000	1013.8980102539062	0.0	0.0
Nexus5x05	6114992449000	1013.8980102539062	0.0	0.0
Nexus5x05	6115092347000	1013.9110107421875	0.0	0.0
Nexus5x05	6115192242000	1013.8980102539062	0.0	0.0
Nexus5x05	6115293136000	1013.9110107421875	0.0	0.0
Nexus5x05	6115392970000	1013.8980102539062	0.0	0.0
Nexus5x05	6115492835000	1013.8980102539062	0.0	0.0
Nexus5x05	6115592715000	1013.9110107421875	0.0	0.0
Nexus5x05	6115692614000	1013.9110107421875	0.0	0.0
Nexus5x05	6115792480000	1013.9110107421875	0.0	0.0
Nexus5x05	6115892345000	1013.9110107421875	0.0	0.0
Nexus5x05	6115993154000	1013.9110107421875	0.0	0.0
Nexus5x05	6116093042000	1013.9110107421875	0.0	0.0
Nexus5x05	6116192926000	1013.9110107421875	0.0	0.0
Nexus5x05	6116292649000	1013.9110107421875	0.0	0.0
Nexus5x05	6116392635000	1013.9110107421875	0.0	0.0
Nexus5x05	6116492470000	1013.9110107421875	0.0	0.0
Nexus5x05	6116592376000	1013.9110107421875	0.0	0.0
Nexus5x05	6116692265000	1013.9110107421875	0.0	0.0
Nexus5x05	6116792267000	1013.8980102539062	0.0	0.0
Nexus5x05	6116893138000	1013.8980102539062	0.0	0.0
Nexus5x05	6116992998000	1013.9110107421875	0.0	0.0
Nexus5x05	6117092947000	1013.8980102539062	0.0	0.0
Nexus5x05	6117192842000	1013.9110107421875	0.0	0.0
Nexus5x05	6117292667000	1013.9110107421875	0.0	0.0
Nexus5x05	6117392557000	1013.9110107421875	0.0	0.0
Nexus5x05	6117492638000	1013.9110107421875	0.0	0.0
Nexus5x05	6117592505000	1013.9110107421875	0.0	0.0
Nexus5x05	6117692411000	1013.9110107421875	0.0	0.0
Nexus5x05	6117792315000	1013.9110107421875	0.0	0.0
Nexus5x05	6117893180000	1013.9110107421875	0.0	0.0
Nexus5x05	6117993053000	1013.9110107421875	0.0	0.0
Nexus5x05	6118092943000	1013.8980102539062	0.0	0.0
Nexus5x05	6118192986000	1013.8980102539062	0.0	0.0
Nexus5x05	6118292851000	1013.8980102539062	0.0	0.0
Nexus5x05	6118392753000	1013.8980102539062	0.0	0.0
Nexus5x05	6118492561000	1013.8980102539062	0.0	0.0
Nexus5x05	6118592466000	1013.9110107421875	0.0	0.0
Nexus5x05	6118692318000	1013.8980102539062	0.0	0.0
