displayname	timestamp	x	y	z
Nexus5x05	2462792091000	1014.1580200195312	0.0	0.0
Nexus5x05	2462891903000	1014.1580200195312	0.0	0.0
Nexus5x05	2462991743000	1014.1580200195312	0.0	0.0
Nexus5x05	2463091657000	1014.14501953125	0.0	0.0
Nexus5x05	2463191726000	1014.1580200195312	0.0	0.0
Nexus5x05	2463292555000	1014.1580200195312	0.0	0.0
Nexus5x05	2463392396000	1014.1580200195312	0.0	0.0
Nexus5x05	2463492170000	1014.1580200195312	0.0	0.0
Nexus5x05	2463592070000	1014.1580200195312	0.0	0.0
Nexus5x05	2463691965000	1014.1580200195312	0.0	0.0
Nexus5x05	2463791830000	1014.1710205078125	0.0	0.0
Nexus5x05	2463891743000	1014.1710205078125	0.0	0.0
Nexus5x05	2463992667000	1014.1710205078125	0.0	0.0
Nexus5x05	2464092560000	1014.1710205078125	0.0	0.0
Nexus5x05	2464192414000	1014.1710205078125	0.0	0.0
Nexus5x05	2464292283000	1014.1710205078125	0.0	0.0
Nexus5x05	2464392113000	1014.1710205078125	0.0	0.0
Nexus5x05	2464492011000	1014.1710205078125	0.0	0.0
Nexus5x05	2464592149000	1014.1710205078125	0.0	0.0
Nexus5x05	2464692089000	1014.1710205078125	0.0	0.0
Nexus5x05	2464791950000	1014.1710205078125	0.0	0.0
Nexus5x05	2464891815000	1014.1710205078125	0.0	0.0
Nexus5x05	2464991739000	1014.1710205078125	0.0	0.0
Nexus5x05	2465092607000	1014.1710205078125	0.0	0.0
Nexus5x05	2465192389000	1014.1710205078125	0.0	0.0
Nexus5x05	2465292236000	1014.1840209960938	0.0	0.0
Nexus5x05	2465392040000	1014.1840209960938	0.0	0.0
Nexus5x05	2465491901000	1014.1840209960938	0.0	0.0
Nexus5x05	2465591604000	1014.1840209960938	0.0	0.0
Nexus5x05	2465691503000	1014.1840209960938	0.0	0.0
Nexus5x05	2465791503000	1014.1840209960938	0.0	0.0
Nexus5x05	2465892401000	1014.1840209960938	0.0	0.0
Nexus5x05	2465992255000	1014.1840209960938	0.0	0.0
Nexus5x05	2466092138000	1014.1710205078125	0.0	0.0
Nexus5x05	2466192147000	1014.1840209960938	0.0	0.0
Nexus5x05	2466292012000	1014.1710205078125	0.0	0.0
Nexus5x05	2466392031000	1014.1710205078125	0.0	0.0
Nexus5x05	2466491908000	1014.1710205078125	0.0	0.0
Nexus5x05	2466591659000	1014.1710205078125	0.0	0.0
Nexus5x05	2466691553000	1014.1710205078125	0.0	0.0
Nexus5x05	2466792442000	1014.1580200195312	0.0	0.0
Nexus5x05	2466892248000	1014.1710205078125	0.0	0.0
Nexus5x05	2466992111000	1014.1710205078125	0.0	0.0
Nexus5x05	2467092128000	1014.1710205078125	0.0	0.0
Nexus5x05	2467192087000	1014.1710205078125	0.0	0.0
Nexus5x05	2467291953000	1014.1710205078125	0.0	0.0
Nexus5x05	2467391875000	1014.1710205078125	0.0	0.0
Nexus5x05	2467491856000	1014.1710205078125	0.0	0.0
Nexus5x05	2467592672000	1014.1580200195312	0.0	0.0
