displayname	timestamp	x	y	z
Nexus5x01	2158983323000	1014.7039794921875	0.0	0.0
Nexus5x01	2159083194000	1014.7039794921875	0.0	0.0
Nexus5x01	2159183087000	1014.7039794921875	0.0	0.0
Nexus5x01	2159282955000	1014.7039794921875	0.0	0.0
Nexus5x01	2159382820000	1014.6909790039062	0.0	0.0
Nexus5x01	2159483667000	1014.6909790039062	0.0	0.0
Nexus5x01	2159583528000	1014.6909790039062	0.0	0.0
Nexus5x01	2159683428000	1014.6909790039062	0.0	0.0
Nexus5x01	2159783288000	1014.6909790039062	0.0	0.0
Nexus5x01	2159883146000	1014.6909790039062	0.0	0.0
Nexus5x01	2159982973000	1014.7039794921875	0.0	0.0
Nexus5x01	2160082835000	1014.7039794921875	0.0	0.0
Nexus5x01	2160183428000	1014.7039794921875	0.0	0.0
Nexus5x01	2160283229000	1014.7039794921875	0.0	0.0
Nexus5x01	2160383085000	1014.7039794921875	0.0	0.0
Nexus5x01	2160482942000	1014.7039794921875	0.0	0.0
Nexus5x01	2160582797000	1014.7039794921875	0.0	0.0
Nexus5x01	2160682695000	1014.7039794921875	0.0	0.0
Nexus5x01	2160782560000	1014.6909790039062	0.0	0.0
Nexus5x01	2160882419000	1014.7039794921875	0.0	0.0
Nexus5x01	2160983264000	1014.7039794921875	0.0	0.0
Nexus5x01	2161083113000	1014.7039794921875	0.0	0.0
Nexus5x01	2161183010000	1014.7039794921875	0.0	0.0
Nexus5x01	2161282875000	1014.7039794921875	0.0	0.0
Nexus5x01	2161382750000	1014.7169799804688	0.0	0.0
Nexus5x01	2161482623000	1014.7169799804688	0.0	0.0
Nexus5x01	2161582528000	1014.7169799804688	0.0	0.0
Nexus5x01	2161683687000	1014.7039794921875	0.0	0.0
Nexus5x01	2161783596000	1014.7169799804688	0.0	0.0
Nexus5x01	2161883449000	1014.7169799804688	0.0	0.0
Nexus5x01	2161983319000	1014.7039794921875	0.0	0.0
Nexus5x01	2162083057000	1014.7039794921875	0.0	0.0
Nexus5x01	2162182956000	1014.7039794921875	0.0	0.0
Nexus5x01	2162282823000	1014.7039794921875	0.0	0.0
Nexus5x01	2162382688000	1014.7039794921875	0.0	0.0
Nexus5x01	2162483527000	1014.7039794921875	0.0	0.0
Nexus5x01	2162583401000	1014.7039794921875	0.0	0.0
Nexus5x01	2162683295000	1014.7039794921875	0.0	0.0
Nexus5x01	2162783151000	1014.7039794921875	0.0	0.0
Nexus5x01	2162883006000	1014.6909790039062	0.0	0.0
Nexus5x01	2162982864000	1014.7039794921875	0.0	0.0
Nexus5x01	2163082721000	1014.7039794921875	0.0	0.0
Nexus5x01	2163183589000	1014.6909790039062	0.0	0.0
Nexus5x01	2163283446000	1014.7039794921875	0.0	0.0
Nexus5x01	2163383325000	1014.7039794921875	0.0	0.0
Nexus5x01	2163483195000	1014.6909790039062	0.0	0.0
Nexus5x01	2163583054000	1014.6909790039062	0.0	0.0
Nexus5x01	2163683068000	1014.6909790039062	0.0	0.0
Nexus5x01	2163782928000	1014.6909790039062	0.0	0.0
