displayname	timestamp	x	y	z
Nexus5x02	5509691778000	1013.9110107421875	0.0	0.0
Nexus5x02	5509791843000	1013.8980102539062	0.0	0.0
Nexus5x02	5509891703000	1013.8980102539062	0.0	0.0
Nexus5x02	5509991579000	1013.9110107421875	0.0	0.0
Nexus5x02	5510091385000	1013.9240112304688	0.0	0.0
Nexus5x02	5510192244000	1013.93701171875	0.0	0.0
Nexus5x02	5510292135000	1013.9240112304688	0.0	0.0
Nexus5x02	5510392065000	1013.9240112304688	0.0	0.0
Nexus5x02	5510491977000	1013.9240112304688	0.0	0.0
Nexus5x02	5510591932000	1013.9240112304688	0.0	0.0
Nexus5x02	5510691811000	1013.9240112304688	0.0	0.0
Nexus5x02	5510791677000	1013.93701171875	0.0	0.0
Nexus5x02	5510891267000	1013.9240112304688	0.0	0.0
Nexus5x02	5510990922000	1013.9240112304688	0.0	0.0
Nexus5x02	5511091788000	1013.9240112304688	0.0	0.0
Nexus5x02	5511191706000	1013.9240112304688	0.0	0.0
Nexus5x02	5511291530000	1013.9240112304688	0.0	0.0
Nexus5x02	5511391706000	1013.9240112304688	0.0	0.0
Nexus5x02	5511491761000	1013.9240112304688	0.0	0.0
Nexus5x02	5511591614000	1013.9240112304688	0.0	0.0
Nexus5x02	5511691516000	1013.9240112304688	0.0	0.0
Nexus5x02	5511791416000	1013.9110107421875	0.0	0.0
Nexus5x02	5511892746000	1013.9110107421875	0.0	0.0
Nexus5x02	5511991403000	1013.9110107421875	0.0	0.0
Nexus5x02	5512091404000	1013.9110107421875	0.0	0.0
Nexus5x02	5512192271000	1013.9110107421875	0.0	0.0
Nexus5x02	5512292140000	1013.9110107421875	0.0	0.0
Nexus5x02	5512392001000	1013.9110107421875	0.0	0.0
Nexus5x02	5512492034000	1013.9110107421875	0.0	0.0
Nexus5x02	5512591918000	1013.9240112304688	0.0	0.0
Nexus5x02	5512691810000	1013.9240112304688	0.0	0.0
Nexus5x02	5512791820000	1013.9110107421875	0.0	0.0
Nexus5x02	5512891687000	1013.9110107421875	0.0	0.0
Nexus5x02	5512991552000	1013.8980102539062	0.0	0.0
Nexus5x02	5513092372000	1013.8980102539062	0.0	0.0
Nexus5x02	5513192241000	1013.8980102539062	0.0	0.0
Nexus5x02	5513292108000	1013.8980102539062	0.0	0.0
Nexus5x02	5513392006000	1013.8980102539062	0.0	0.0
Nexus5x02	5513491872000	1013.885009765625	0.0	0.0
Nexus5x02	5513591789000	1013.885009765625	0.0	0.0
Nexus5x02	5513691674000	1013.8980102539062	0.0	0.0
Nexus5x02	5513791540000	1013.8980102539062	0.0	0.0
Nexus5x02	5513892437000	1013.8980102539062	0.0	0.0
Nexus5x02	5513992265000	1013.8980102539062	0.0	0.0
Nexus5x02	5514092143000	1013.8980102539062	0.0	0.0
Nexus5x02	5514192009000	1013.8980102539062	0.0	0.0
Nexus5x02	5514291873000	1013.8980102539062	0.0	0.0
Nexus5x02	5514391770000	1013.8980102539062	0.0	0.0
Nexus5x02	5514491632000	1013.8980102539062	0.0	0.0
