displayname	timestamp	x	y	z
Nexus5x04	2692610090000	1014.45703125	0.0	0.0
Nexus5x04	2692710029000	1014.45703125	0.0	0.0
Nexus5x04	2692809802000	1014.45703125	0.0	0.0
Nexus5x04	2692909667000	1014.45703125	0.0	0.0
Nexus5x04	2693009500000	1014.45703125	0.0	0.0
Nexus5x04	2693110332000	1014.45703125	0.0	0.0
Nexus5x04	2693210202000	1014.45703125	0.0	0.0
Nexus5x04	2693310323000	1014.4440307617188	0.0	0.0
Nexus5x04	2693410170000	1014.4440307617188	0.0	0.0
Nexus5x04	2693510043000	1014.4440307617188	0.0	0.0
Nexus5x04	2693609911000	1014.4440307617188	0.0	0.0
Nexus5x04	2693709775000	1014.4310302734375	0.0	0.0
Nexus5x04	2693809552000	1014.4310302734375	0.0	0.0
Nexus5x04	2693910407000	1014.4440307617188	0.0	0.0
Nexus5x04	2694010296000	1014.4440307617188	0.0	0.0
Nexus5x04	2694110175000	1014.4310302734375	0.0	0.0
Nexus5x04	2694210036000	1014.4310302734375	0.0	0.0
Nexus5x04	2694309951000	1014.4310302734375	0.0	0.0
Nexus5x04	2694409757000	1014.4310302734375	0.0	0.0
Nexus5x04	2694509651000	1014.4440307617188	0.0	0.0
Nexus5x04	2694610471000	1014.4440307617188	0.0	0.0
Nexus5x04	2694710337000	1014.4310302734375	0.0	0.0
Nexus5x04	2694810178000	1014.4440307617188	0.0	0.0
Nexus5x04	2694910087000	1014.4310302734375	0.0	0.0
Nexus5x04	2695009958000	1014.4440307617188	0.0	0.0
Nexus5x04	2695109836000	1014.4440307617188	0.0	0.0
Nexus5x04	2695210198000	1014.4440307617188	0.0	0.0
Nexus5x04	2695310125000	1014.4440307617188	0.0	0.0
Nexus5x04	2695409976000	1014.4440307617188	0.0	0.0
Nexus5x04	2695509877000	1014.45703125	0.0	0.0
Nexus5x04	2695609709000	1014.4440307617188	0.0	0.0
Nexus5x04	2695709573000	1014.4440307617188	0.0	0.0
Nexus5x04	2695810395000	1014.45703125	0.0	0.0
Nexus5x04	2695910297000	1014.45703125	0.0	0.0
Nexus5x04	2696010173000	1014.45703125	0.0	0.0
Nexus5x04	2696110071000	1014.45703125	0.0	0.0
Nexus5x04	2696209931000	1014.45703125	0.0	0.0
Nexus5x04	2696309731000	1014.4440307617188	0.0	0.0
Nexus5x04	2696409619000	1014.4440307617188	0.0	0.0
Nexus5x04	2696510486000	1014.4440307617188	0.0	0.0
Nexus5x04	2696610504000	1014.4440307617188	0.0	0.0
Nexus5x04	2696710398000	1014.4440307617188	0.0	0.0
Nexus5x04	2696810251000	1014.45703125	0.0	0.0
Nexus5x04	2696910185000	1014.45703125	0.0	0.0
Nexus5x04	2697010106000	1014.45703125	0.0	0.0
Nexus5x04	2697110182000	1014.45703125	0.0	0.0
Nexus5x04	2697210079000	1014.45703125	0.0	0.0
Nexus5x04	2697309828000	1014.45703125	0.0	0.0
Nexus5x04	2697409706000	1014.45703125	0.0	0.0
