displayname	timestamp	x	y	z
Nexus5x04	5683338045000	1014.14501953125	0.0	0.0
Nexus5x04	5683437909000	1014.14501953125	0.0	0.0
Nexus5x04	5683537762000	1014.14501953125	0.0	0.0
Nexus5x04	5683637654000	1014.14501953125	0.0	0.0
Nexus5x04	5683737585000	1014.1320190429688	0.0	0.0
Nexus5x04	5683838419000	1014.1320190429688	0.0	0.0
Nexus5x04	5683938285000	1014.14501953125	0.0	0.0
Nexus5x04	5684038218000	1014.14501953125	0.0	0.0
Nexus5x04	5684138047000	1014.14501953125	0.0	0.0
Nexus5x04	5684237909000	1014.14501953125	0.0	0.0
Nexus5x04	5684337767000	1014.1580200195312	0.0	0.0
Nexus5x04	5684437659000	1014.14501953125	0.0	0.0
Nexus5x04	5684537548000	1014.14501953125	0.0	0.0
Nexus5x04	5684637414000	1014.14501953125	0.0	0.0
Nexus5x04	5684738415000	1014.14501953125	0.0	0.0
Nexus5x04	5684838336000	1014.14501953125	0.0	0.0
Nexus5x04	5684938201000	1014.14501953125	0.0	0.0
Nexus5x04	5685038063000	1014.1320190429688	0.0	0.0
Nexus5x04	5685137958000	1014.14501953125	0.0	0.0
Nexus5x04	5685237884000	1014.14501953125	0.0	0.0
Nexus5x04	5685337810000	1014.14501953125	0.0	0.0
Nexus5x04	5685437678000	1014.14501953125	0.0	0.0
Nexus5x04	5685538586000	1014.14501953125	0.0	0.0
Nexus5x04	5685638449000	1014.14501953125	0.0	0.0
Nexus5x04	5685738275000	1014.14501953125	0.0	0.0
Nexus5x04	5685838096000	1014.14501953125	0.0	0.0
Nexus5x04	5685937958000	1014.14501953125	0.0	0.0
Nexus5x04	5686037818000	1014.14501953125	0.0	0.0
Nexus5x04	5686137808000	1014.14501953125	0.0	0.0
Nexus5x04	5686237681000	1014.14501953125	0.0	0.0
Nexus5x04	5686337563000	1014.14501953125	0.0	0.0
Nexus5x04	5686438396000	1014.1580200195312	0.0	0.0
Nexus5x04	5686538334000	1014.1580200195312	0.0	0.0
Nexus5x04	5686638195000	1014.14501953125	0.0	0.0
Nexus5x04	5686738096000	1014.14501953125	0.0	0.0
Nexus5x04	5686837989000	1014.14501953125	0.0	0.0
Nexus5x04	5686937853000	1014.14501953125	0.0	0.0
Nexus5x04	5687037736000	1014.14501953125	0.0	0.0
Nexus5x04	5687137629000	1014.14501953125	0.0	0.0
Nexus5x04	5687238498000	1014.14501953125	0.0	0.0
Nexus5x04	5687338406000	1014.14501953125	0.0	0.0
Nexus5x04	5687438267000	1014.14501953125	0.0	0.0
Nexus5x04	5687538164000	1014.14501953125	0.0	0.0
Nexus5x04	5687638023000	1014.14501953125	0.0	0.0
Nexus5x04	5687737872000	1014.14501953125	0.0	0.0
Nexus5x04	5687837751000	1014.14501953125	0.0	0.0
Nexus5x04	5687937602000	1014.1580200195312	0.0	0.0
Nexus5x04	5688038594000	1014.1580200195312	0.0	0.0
Nexus5x04	5688138419000	1014.1580200195312	0.0	0.0
