displayname	timestamp	x	y	z
Nexus5x03	5559931280000	1014.2230224609375	0.0	0.0
Nexus5x03	5560031183000	1014.2230224609375	0.0	0.0
Nexus5x03	5560131048000	1014.2230224609375	0.0	0.0
Nexus5x03	5560231014000	1014.2360229492188	0.0	0.0
Nexus5x03	5560330903000	1014.2360229492188	0.0	0.0
Nexus5x03	5560431968000	1014.2360229492188	0.0	0.0
Nexus5x03	5560531726000	1014.2360229492188	0.0	0.0
Nexus5x03	5560631560000	1014.2360229492188	0.0	0.0
Nexus5x03	5560731479000	1014.2490234375	0.0	0.0
Nexus5x03	5560831361000	1014.2490234375	0.0	0.0
Nexus5x03	5560931258000	1014.2490234375	0.0	0.0
Nexus5x03	5561031123000	1014.2490234375	0.0	0.0
Nexus5x03	5561131964000	1014.2490234375	0.0	0.0
Nexus5x03	5561232014000	1014.2490234375	0.0	0.0
Nexus5x03	5561331878000	1014.2490234375	0.0	0.0
Nexus5x03	5561431928000	1014.2360229492188	0.0	0.0
Nexus5x03	5561531429000	1014.2490234375	0.0	0.0
Nexus5x03	5561631496000	1014.2490234375	0.0	0.0
Nexus5x03	5561731328000	1014.2490234375	0.0	0.0
Nexus5x03	5561831251000	1014.2490234375	0.0	0.0
Nexus5x03	5561931151000	1014.2490234375	0.0	0.0
Nexus5x03	5562031377000	1014.2490234375	0.0	0.0
Nexus5x03	5562131283000	1014.2490234375	0.0	0.0
Nexus5x03	5562232064000	1014.2360229492188	0.0	0.0
Nexus5x03	5562331924000	1014.2490234375	0.0	0.0
Nexus5x03	5562431691000	1014.2490234375	0.0	0.0
Nexus5x03	5562531540000	1014.2490234375	0.0	0.0
Nexus5x03	5562631394000	1014.2490234375	0.0	0.0
Nexus5x03	5562731373000	1014.2490234375	0.0	0.0
Nexus5x03	5562831302000	1014.2490234375	0.0	0.0
Nexus5x03	5562931164000	1014.2620239257812	0.0	0.0
Nexus5x03	5563032094000	1014.2620239257812	0.0	0.0
Nexus5x03	5563132004000	1014.2620239257812	0.0	0.0
Nexus5x03	5563231898000	1014.2620239257812	0.0	0.0
Nexus5x03	5563331788000	1014.2490234375	0.0	0.0
Nexus5x03	5563431724000	1014.2360229492188	0.0	0.0
Nexus5x03	5563531696000	1014.2360229492188	0.0	0.0
Nexus5x03	5563631555000	1014.2360229492188	0.0	0.0
Nexus5x03	5563731414000	1014.2490234375	0.0	0.0
Nexus5x03	5563831249000	1014.2490234375	0.0	0.0
Nexus5x03	5563932076000	1014.2490234375	0.0	0.0
Nexus5x03	5564031900000	1014.2490234375	0.0	0.0
Nexus5x03	5564131764000	1014.2490234375	0.0	0.0
Nexus5x03	5564231695000	1014.2490234375	0.0	0.0
Nexus5x03	5564331550000	1014.2360229492188	0.0	0.0
Nexus5x03	5564431444000	1014.2360229492188	0.0	0.0
Nexus5x03	5564531396000	1014.2360229492188	0.0	0.0
Nexus5x03	5564631253000	1014.2360229492188	0.0	0.0
Nexus5x03	5564732126000	1014.2360229492188	0.0	0.0
