displayname	timestamp	x	y	z
Nexus5x05	5783886558000	1013.8330078125	0.0	0.0
Nexus5x05	5783986385000	1013.8330078125	0.0	0.0
Nexus5x05	5784086256000	1013.8460083007812	0.0	0.0
Nexus5x05	5784186289000	1013.8460083007812	0.0	0.0
Nexus5x05	5784286197000	1013.8460083007812	0.0	0.0
Nexus5x05	5784387000000	1013.8460083007812	0.0	0.0
Nexus5x05	5784486884000	1013.8590087890625	0.0	0.0
Nexus5x05	5784586852000	1013.8590087890625	0.0	0.0
Nexus5x05	5784686726000	1013.8590087890625	0.0	0.0
Nexus5x05	5784786596000	1013.8590087890625	0.0	0.0
Nexus5x05	5784886492000	1013.8460083007812	0.0	0.0
Nexus5x05	5784986355000	1013.8590087890625	0.0	0.0
Nexus5x05	5785087205000	1013.8590087890625	0.0	0.0
Nexus5x05	5785187061000	1013.8590087890625	0.0	0.0
Nexus5x05	5785286977000	1013.8590087890625	0.0	0.0
Nexus5x05	5785386837000	1013.8590087890625	0.0	0.0
Nexus5x05	5785486707000	1013.8720092773438	0.0	0.0
Nexus5x05	5785586514000	1013.8590087890625	0.0	0.0
Nexus5x05	5785686369000	1013.8590087890625	0.0	0.0
Nexus5x05	5785786232000	1013.8720092773438	0.0	0.0
Nexus5x05	5785887075000	1013.8590087890625	0.0	0.0
Nexus5x05	5785986941000	1013.8590087890625	0.0	0.0
Nexus5x05	5786086923000	1013.8590087890625	0.0	0.0
Nexus5x05	5786186771000	1013.8590087890625	0.0	0.0
Nexus5x05	5786286624000	1013.8590087890625	0.0	0.0
Nexus5x05	5786386481000	1013.8590087890625	0.0	0.0
Nexus5x05	5786486203000	1013.8590087890625	0.0	0.0
Nexus5x05	5786586119000	1013.8590087890625	0.0	0.0
Nexus5x05	5786686963000	1013.8720092773438	0.0	0.0
Nexus5x05	5786786848000	1013.8590087890625	0.0	0.0
Nexus5x05	5786886715000	1013.8720092773438	0.0	0.0
Nexus5x05	5786986581000	1013.8720092773438	0.0	0.0
Nexus5x05	5787086751000	1013.8720092773438	0.0	0.0
Nexus5x05	5787186593000	1013.8720092773438	0.0	0.0
Nexus5x05	5787286458000	1013.8720092773438	0.0	0.0
Nexus5x05	5787386324000	1013.8720092773438	0.0	0.0
Nexus5x05	5787487164000	1013.8720092773438	0.0	0.0
Nexus5x05	5787587061000	1013.8720092773438	0.0	0.0
Nexus5x05	5787686916000	1013.8720092773438	0.0	0.0
Nexus5x05	5787786749000	1013.8590087890625	0.0	0.0
Nexus5x05	5787886583000	1013.8720092773438	0.0	0.0
Nexus5x05	5787986451000	1013.8720092773438	0.0	0.0
Nexus5x05	5788086284000	1013.8720092773438	0.0	0.0
Nexus5x05	5788186361000	1013.8590087890625	0.0	0.0
Nexus5x05	5788286226000	1013.8720092773438	0.0	0.0
Nexus5x05	5788387066000	1013.8720092773438	0.0	0.0
Nexus5x05	5788486929000	1013.8590087890625	0.0	0.0
Nexus5x05	5788586890000	1013.8720092773438	0.0	0.0
Nexus5x05	5788686709000	1013.8720092773438	0.0	0.0
